date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
105/02/01,38.4,63164061.0,36.70915875165169,36.874854924810045,39.25738276648027,-2.888465816160472,51.76875751736439,55.798815124208524,34.05644259659977
105/02/02,38.5,46140149.0,37.285272501101126,37.135295770675036,39.1943148613664,-2.7225764710666507,53.477613177616185,66.65657442389094,44.92315320569683
105/02/03,37.85,49798737.0,37.46934833406742,37.252329808895865,39.08994448741514,-2.545584112557175,41.898610495390415,68.85632093375676,52.9008757817168
105/02/15,36.4,65986376.0,37.14623222271161,37.12694150741322,38.8907179883832,-2.389222586239736,26.52467393763915,57.29661901912899,54.36612352752086
105/02/16,38.35,51305840.0,37.443321481807736,37.27870125617768,38.82508583543064,-2.2206549848423807,53.85156782380402,66.04584727857547,58.2593647778724
105/02/17,37.7,30626583.0,37.61638098787183,37.3926677134814,38.75873307885906,-2.049737060949436,46.87768150439975,66.39343405069592,60.970721202146905
105/02/18,38.3,24793235.0,37.85258732524789,37.548056427901166,38.7253689958699,-1.8752521623532956,53.54200559651536,71.37340047824169,64.43828096084518
105/02/19,38.3,14865985.0,37.96839155016526,37.65671368991764,38.6849559961876,-1.7058501911366286,53.54200559651536,74.2489336521611,67.70849852461716
105/02/22,38.35,16012741.0,38.11226103344351,37.78059474159803,38.66303630417316,-1.5411684654243292,54.23102510626662,75.09452719667884,70.17050808197105
105/02/23,38.65,15010342.0,38.274840688962335,37.917162284665025,38.6581873576983,-1.3811397869461188,58.646852862871334,79.22968479778586,73.19023365390932
105/02/24,38.35,17201474.0,38.324893792641554,38.001801903887525,38.64024986864459,-1.2326014225083077,52.56144763147308,80.92436502858928,75.76827744546931
105/02/25,39.1,31221557.0,38.558262528427704,38.17233491990627,38.669846032595004,-1.085583360544393,63.82300663698308,83.69316642931592,78.40990710675152
105/03/01,39.4,21634622.0,38.797175018951805,38.35611243325523,38.716396337780004,-0.9405234693404699,62.633508366112494,87.89420971830937,81.57134131060413
105/03/02,40.15,25189141.0,39.248116679301205,38.65509369437935,38.826673542566155,-0.7867347451097364,72.0200562134248,88.29310950917589,83.81193071012804
105/03/03,41.15,40023929.0,39.84041111953414,39.05007807864946,38.99577557775337,-0.6185272959085706,80.04174915915046,88.54243830292091,85.38876657439232
105/03/04,41.45,37588742.0,40.34360741302276,39.43339839887455,39.17686976408004,-0.4435161097679538,81.90892831959023,90.16864307914027,86.98205874264164
105/03/07,41.0,38079757.0,40.66657160868184,39.74658199906212,39.34114901299696,-0.2737262906013301,70.10364022765741,83.28316042674392,85.7490926373424
105/03/08,41.25,31700793.0,40.831881072454564,39.98256833255177,39.48125293507412,-0.1187179529855332,72.72440652992817,80.3084317374874,83.93553900405739
105/03/09,40.7,22722929.0,40.808754048303044,40.112556943793145,39.579810401606885,0.011574946048825408,59.05702093209049,73.62442457712837,80.49850086174771
105/03/10,40.15,31476411.0,40.62666936553536,40.137547453160956,39.632324986098666,0.11030445025151817,48.18932761698589,63.995230419839935,74.99741071444512
105/03/11,40.45,27560580.0,40.50944624369024,40.16045621096746,39.68176152562954,0.18398249726879864,53.75903682476093,58.60551593206725,69.53344578698584
105/03/14,40.8,29042316.0,40.6312974957935,40.27954684247288,39.77354910058111,0.248385546193394,59.808000069474,53.4494289220317,64.17210683200112
105/03/15,39.8,26845411.0,40.450031663862326,40.24753903539407,39.79769916976717,0.28867641008009504,41.28946785618379,36.94014215717139,55.09478527372454
105/03/16,40.2,24979305.0,40.379187775908214,40.245865862828396,39.831530002862,0.31380830005735455,48.8861980828803,31.162709150532567,47.11742656599389
105/03/17,40.7,28416885.0,40.531958517272145,40.344471552357,39.90891231033416,0.3381584884504517,57.194327785760805,33.847034858525,42.69396266350426
105/03/18,40.6,33143542.0,40.579639011514764,40.39955962696416,39.96784213261614,0.3568702896299656,55.04694462788581,39.23135657235,41.539760633119506
105/03/21,40.4,18803515.0,40.53642600767651,40.40796635580347,40.00493119933798,0.36610326299706947,50.49673771237365,39.48757104823326,40.85569743815742
105/03/22,40.35,19767428.0,40.432617338451,40.377471963169555,40.021859568619675,0.36400508930763154,49.27481377145858,38.705999746441194,40.139131540918676
105/03/23,40.0,21356058.0,40.34257822563401,40.341643302641295,40.03267806334124,0.35299711930611677,40.95096345391327,31.518285545246457,37.265516209027936
105/03/24,39.8,24565030.0,40.124218817089336,40.23261941886775,40.006125904622685,0.3276963982939062,36.69981437203533,30.432480218570063,34.98783754554198
105/03/25,39.95,11844087.0,40.06614587805956,40.18551618238979,40.001808527344025,0.298898649644278,42.10858865895228,31.882523044264143,33.9527327117827
105/03/28,39.95,10162032.0,40.044097252039705,40.154596818658156,40.00166940985602,0.26970440147584945,42.10858865895228,32.849218261393524,33.58489456165298
105/03/29,39.45,14676840.0,39.871064834693136,40.049664015548466,39.965002532174786,0.23269581785541543,29.86122263031911,26.24730492788559,31.139031350397186
105/03/30,39.75,18049966.0,39.83070988979542,39.999720012957056,39.94846387585365,0.19640788170501397,42.00595409322957,28.309014096067887,30.195692265620753
105/04/01,40.4,29742851.0,40.04130659319695,40.07685001079755,39.9880051161726,0.17489528428900084,29.674297677473415,42.020824212193354,34.13740291447829
105/04/06,39.05,41740364.0,39.77753772879797,39.939041675664626,39.93123549185164,0.14147746419379834,16.553433916461774,30.57798537223144,32.950930400396004
105/04/07,39.3,18497185.0,39.59752515253198,39.82211806305386,39.877871223247666,0.10203133931627677,24.01918351277613,27.22293041909443,31.041597073295478
105/04/08,39.6,19115512.0,39.54835010168799,39.760098385878216,39.84495805222862,0.06465313818294062,32.69083198476162,30.11443224520828,30.732542130599743
105/04/11,39.25,13224372.0,39.45306673445866,39.677165321565184,39.80015358667257,0.027124857524874913,28.18706779136909,26.059194146378186,29.174759469192555
105/04/12,39.45,12189504.0,39.45621115630578,39.64138776797099,39.7741802338516,-0.00485860715622258,34.38564130303187,26.774505499294918,28.374674812560006
105/04/13,40.0,18703863.0,39.61247410420385,39.68865647330916,39.78578175432455,-0.023311941928056905,48.93193725815197,36.653089136282084,31.134146253800697
105/04/14,40.4,28578391.0,39.924982736135895,39.832213727757626,39.844567773222664,-0.021120362635453156,57.21072913539802,48.24491656704519,36.83773635821553
105/04/15,40.75,20186530.0,40.208321824090596,39.98934477313136,39.91613948297477,-0.0022552320770452246,63.43480373763723,60.84544825399916,44.840306990143404
105/04/18,40.0,22270081.0,40.18054788272706,40.011953977609465,39.9322056765921,0.01414547454183739,46.16674190932768,57.61789573522427,49.099503238503694
105/04/19,40.05,13717426.0,40.15786525515137,40.028711648007885,39.946074470700395,0.027843815094967844,47.314103625569615,55.48510122185681,51.228035899621396
105/04/20,39.65,16406787.0,40.046910170100915,39.99475970667324,39.93676104987729,0.033874783435164736,39.27761964876295,47.55917317229478,50.0050816571792
105/04/21,39.4,15127981.0,39.86877344673395,39.91438308889437,39.90412558450211,0.029151327626583196,34.839412644542485,36.83432057640161,45.61482796358666
105/04/22,39.85,12832365.0,39.84168229782263,39.89323590741197,39.895154385694255,0.022937366444809607,47.62309515253269,35.667324828712225,42.298993585295186
105/04/25,39.8,8030424.0,39.82778819854842,39.87769658950997,39.88783481756393,0.0163222475450569,46.40911112491279,31.859024633282875,38.81900393462441
105/04/26,40.25,13569693.0,39.95602546569895,39.93349715792498,39.912809062366705,0.01719541714770103,57.97808729567103,38.411066927239126,38.68302493216265
105/04/27,39.5,23693990.0,39.8081836437993,39.86333096493749,39.88201605756927,0.01001931519180534,40.49451528508232,30.237007581122388,35.86768581514923
105/04/28,38.85,22822240.0,39.54712242919954,39.72360913744791,39.81609174544855,-0.010481069446684529,30.826728572183864,21.035198036537803,30.923523222278757
105/05/03,38.95,13091460.0,39.34808161946636,39.594674281206586,39.749469303490976,-0.03934386001422552,27.22663368091576,20.329771663998198,27.3922727028519
105/05/04,38.0,22648578.0,38.96122107964424,39.36014523433882,39.629317818607056,-0.08530960486502703,18.85785078906017,15.476258032409035,23.42026781270428
105/05/05,37.8,15548467.0,38.58248071976283,39.10428769528235,39.49052414025267,-0.14549497288608465,17.499007404435478,13.191068573330156,20.010534732912905
105/05/06,37.0,24200386.0,38.096653813175216,38.774406412735296,39.30856074484862,-0.2232268447315326,13.001961487178352,9.733012851703684,16.584694105843166
105/05/09,36.9,15574252.0,37.70610254211681,38.466172010612745,39.1252099183218,-0.31038905732703725,12.519361457134346,8.681657690609471,13.950348634098601
105/05/10,36.9,15345395.0,37.433235028077874,38.203060008843956,38.9530783861432,-0.3983149213214781,12.519361457134346,8.38517439114222,12.09529055311314
105/05/11,36.65,13586911.0,37.20965668538525,37.96296667403663,38.784572356439874,-0.4829730735378314,11.043673513523512,7.105267775912982,10.431949627379753
105/05/12,36.2,19451987.0,36.914771123590164,37.689972228363864,38.59537448286758,-0.5674589097310078,8.802513761953668,5.689226136322954,8.851041797027486
105/05/13,35.7,38576405.0,36.53068074906011,37.368726856969886,38.37746106110853,-0.6557139686125344,6.9279414408834326,4.693718325116218,7.465267306390397
105/05/16,36.0,11540268.0,36.33295383270674,37.13018904747491,38.18977174871556,-0.7364877151381576,19.30147105105927,7.606757490376013,7.51243070105227
105/05/17,36.35,16109957.0,36.321969221804494,36.99182420622909,38.044404691122054,-0.7997062690891188,31.964507350321714,15.32758191666098,10.117481106255173
105/05/18,36.6,16177447.0,36.393812814536325,36.91610350519091,37.928488945651125,-0.8422421033633378,40.030468078754325,27.291558676148004,15.842173629552784
105/05/19,36.3,21362209.0,36.37087520969089,36.81758625432576,37.8051436421395,-0.8713051602534178,34.193048806928786,32.90025480370649,21.528200687604016
105/05/20,36.45,11835747.0,36.40558347312726,36.760488545271464,37.70282490043646,-0.8855113992357335,39.48756295771265,39.580562026000486,27.545654467069507
105/05/23,37.85,20207375.0,36.73705564875151,36.86707378772622,37.67953067732596,-0.8709004973085342,68.16975526383791,59.72037468400032,38.270561206046445
105/05/24,37.0,19360930.0,36.88303709916767,36.91839482310518,37.64072062522396,-0.8411855582705836,50.67123499408731,60.828075876290065,45.78973276279432
105/05/25,37.7,23234543.0,37.142858066111785,37.042412352587654,37.6423959617452,-0.7929451684479764,60.652527646536136,71.04850448490267,54.20932333683044
105/05/26,37.4,15827272.0,37.24523871074119,37.110343627156375,37.62759627238019,-0.7378066638031437,54.93581241737189,73.60680440837483,60.67515036067857
105/05/27,37.8,18258366.0,37.40932580716079,37.21486968929698,37.63605040527402,-0.6744814742379225,60.84118351969075,80.81723468494828,67.38917846876848
105/05/30,38.5,28781979.0,37.75205053810719,37.41864140774749,37.69770037409909,-0.5953969726606592,69.29181390747205,83.64006121853697,72.80613938535798
105/06/01,39.0,18643232.0,38.12220035873813,37.65928450645624,37.78730034532224,-0.501920745901727,74.08536961636392,87.01004081235796,77.54077319435798
105/06/02,38.8,16285817.0,38.38563357249208,37.8681537553802,37.873854164912835,-0.40267667862790885,68.92123114188328,85.78447165268305,80.28867268046633
105/06/03,38.85,11261465.0,38.536255714994724,38.029711462816834,37.947980767611845,-0.3057952038613293,69.55782487935718,85.47247605128366,82.01660713740544
105/06/04,38.5,3937587.0,38.54917047666315,38.1205928856807,37.99621301625709,-0.21976018920434076,59.34668337472319,78.25824644553661,80.76382024011583
105/06/06,39.0,13218963.0,38.67861365110877,38.25674407140058,38.068619707314234,-0.13818327854620285,67.52043913754471,79.81444071978864,80.44736040000676
105/06/07,39.15,18503620.0,38.82324243407251,38.399370059500484,38.14891819136698,-0.060456249210261714,69.71268354162656,83.29092795953385,81.39521625318245
105/06/08,38.95,25724449.0,38.90716162271501,38.51197504958373,38.220155253569516,0.009998959834633947,62.91793675981204,78.86061863968932,80.55035038201807
105/06/13,38.45,24345558.0,38.742274415143335,38.495395874653106,38.23495100329494,0.06008814213934066,48.682885332762304,63.68485687090409,74.92851921164674
105/06/14,39.5,27817999.0,38.894849610095555,38.61282989554425,38.30918554150302,0.10879938451971896,67.3169524242919,74.77980357050177,74.87894733126508
105/06/15,39.8,21658607.0,39.16323307339704,38.79402491295354,38.41617126907971,0.1626102363905406,70.93540512750482,81.51986904700117,77.0925879031771
105/06/16,38.9,18551202.0,39.121322048931354,38.83460409412795,38.46396578684281,0.20421585056945926,50.72001162908498,71.0132460313341,75.06614061256278
105/06/17,39.25,14312112.0,39.15588136595424,38.899670078439954,38.5225068801626,0.23880532011103767,56.504562332857915,69.84216402088943,73.32481508200499
105/06/20,39.65,15822637.0,39.291420910636155,39.0101417320333,38.60250635091932,0.2725713323116255,62.53558767165306,75.72810934725962,74.1259131704232
105/06/21,39.75,19115287.0,39.431780607090765,39.12720144336108,38.687890477771674,0.3059192589671817,64.03178074402223,81.31873956483976,76.52352196856206
105/06/22,40.0,25681369.0,39.57952040472718,39.25183453613423,38.77920659486616,0.3392609954273599,67.8800450865978,87.54582637655983,80.19762343789465
105/06/23,39.8,17382804.0,39.65718026981812,39.34527878011186,38.858690702953375,0.3687264117735853,61.557417729783666,88.52261440977001,82.97262042851976
105/06/24,38.2,46606926.0,39.28395351321208,39.21064898342655,38.83398372580312,0.37031418094355406,32.49812634276281,63.08011692358652,76.34178592687535
105/06/27,36.7,26550327.0,38.40596900880806,38.78387415285546,38.66598497766442,0.3198291797930509,31.386870875742506,46.05341128239104,66.24566104538057
105/06/28,36.8,18031486.0,37.80397933920537,38.41989512737955,38.50706305630562,0.2384297580492265,34.09132377874803,37.36894085492734,56.62008764856282
105/06/29,37.25,17804357.0,37.62765289280358,38.22907927281629,38.41228897505134,0.15410186599237186,45.65784619798029,35.32929390328489,49.52315640013685
105/07/01,37.6,18785814.0,37.64343526186905,38.13673272734692,38.35557443850893,0.07951315056149469,44.61392108221353,36.88619593552327,45.310836245265655
105/07/04,37.35,13107637.0,37.56645684124604,38.016027272789096,38.28303025093132,0.01020992482075116,39.23190955888176,35.84079729034886,42.15415659362672
105/07/05,37.0,16487978.0,37.39847122749736,37.85710606065758,38.189143308551984,-0.058239509722280106,32.620752363035685,32.227198193565904,38.84517046027312
105/07/06,36.1,29036322.0,37.02398081833157,37.593421717214646,38.041901515586446,-0.136287567452184,21.461183518071067,22.31813212904395,33.336157683196724
105/07/07,36.05,17151713.0,36.73682054555438,37.354934764345536,37.89733216823364,-0.21750953473936777,20.98263905756724,15.31735124392401,27.32988887010582
105/07/11,36.5,27639668.0,36.69538036370292,37.23119563695462,37.79849892452336,-0.28746828530524243,36.31842894231032,18.54490082928267,24.401559523164767
105/07/12,37.15,23642635.0,36.80942024246861,37.19891303079552,37.73996054571387,-0.3381841312278647,52.34868909422358,31.529933886188427,26.77768431083932
105/07/13,37.9,29255129.0,37.12711349497908,37.292844192329596,37.74169434988973,-0.36031733649431785,64.66458796222955,52.64388754805722,35.39975205657862
