date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
102/02/19,133.0,791181.0,131.7419717305933,127.91247182263716,123.65983490837537,2.7971551603571307,64.88508877821724,83.32385451783638,83.51678914832861
102/02/20,132.0,643791.0,131.95298115372887,128.65622651886432,124.33023222311573,3.102922987435422,60.91906071154662,76.68744772733807,81.24034200799844
102/02/21,134.0,626597.0,132.51032076915257,129.48435543238693,125.04521435979913,3.370166604465898,65.91869600215792,74.54838857498214,79.00969086365967
102/02/22,133.0,542373.0,132.67354717943505,130.07029619365576,125.65712094750688,3.5787683328024946,61.21959244282624,70.28716101077241,76.10218091269725
102/02/23,129.5,264727.0,131.8240314529567,130.07941349471312,126.00080395154481,3.6787365748756584,47.11364143071577,57.20293492672184,69.80243225070545
102/02/25,130.5,604876.0,131.38268763530445,130.14951124559425,126.34689595527213,3.7035123179649516,50.985749790236405,45.3816667627421,61.662177088051
102/02/26,132.5,715183.0,131.4634584235363,130.3954260379952,126.75290395871274,3.691314270228456,58.31120218517847,43.2979227693643,55.5407589818221
102/03/01,126.0,2572822.0,129.89230561569087,129.78785503166267,126.7526805772733,3.56008630706064,37.912668768147554,34.92588790684893,48.66913529016438
102/03/04,125.0,1676809.0,128.21987041046057,128.9690458597189,126.60824360979073,3.320229495634146,35.43358053295344,27.72836971567706,41.688880098668605
102/03/05,128.5,609850.0,127.93824694030705,128.70337154976576,126.66722487057606,3.0634129323452566,49.34519581600298,34.427608795958626,39.26845633109861
102/03/06,130.0,715611.0,128.5004979602047,128.85697629147145,126.8947460343779,2.843176397294916,54.398280068526475,43.24159426976953,40.59283564398891
102/03/07,131.5,667661.0,129.3753319734698,129.23498024289287,127.2201501855796,2.6775071292985877,59.27350021139073,54.58530527075544,45.25699218624442
102/03/08,130.5,609469.0,129.7918879823132,129.46665020241073,127.48206170976579,2.5389234019678595,54.60343485629429,60.199727323360776,50.23790389861654
102/03/11,128.5,608688.0,129.61125865487546,129.43054183534227,127.61805696286072,2.3936356960705973,45.920269788431185,59.43139716294227,53.302401653391776
102/03/12,126.0,888337.0,128.57417243658364,128.94211819611857,127.5320525811022,2.196921679859751,37.076324822568886,50.147247231435195,52.250683512739585
102/03/13,128.5,444490.0,128.21611495772243,128.70176516343216,127.5295869979405,1.9919729769861323,48.88875614792065,53.801868524660506,52.767745183379894
102/03/14,125.5,750695.0,127.39407663848162,128.20980430286014,127.39269569040661,1.7570001040796108,38.485206775636165,45.12717160903293,50.22088732526424
102/03/15,127.5,1485120.0,127.55438442565442,128.15400358571677,127.42979602191379,1.550441596024284,47.43405263406278,44.66811440602195,48.36996301885014
102/03/18,124.0,408650.0,126.57792295043627,127.56583632143064,127.21404248176658,1.3107120447522382,36.33409930821818,29.778742937347968,42.17288965834942
102/03/19,126.0,1131089.0,126.21861530029086,127.22153026785885,127.08219306009224,1.0764370773551137,45.137486780842735,29.656416860192763,38.00073205896387
102/03/20,120.5,810570.0,124.60407686686058,126.24710855654905,126.64317820931592,0.7819357313307173,30.99449174809482,21.15983346235073,32.38709919342616
102/03/21,122.0,1155189.0,123.77771791124037,125.56009046379087,126.29562603936854,0.4784414699490395,37.4125155945444,19.903657090842515,28.225951825898278
102/03/22,124.5,915033.0,123.81014527416023,125.27924205315907,126.1094240363402,0.21671677932300476,47.22875045875964,27.55481901294263,28.002240888246394
102/03/25,127.0,495280.0,124.74843018277348,125.50353504429923,126.14908372585249,0.04426368714775077,55.58754209566451,40.59210156418397,32.19886111355892
102/03/26,128.5,741470.0,125.95728678851565,125.98211253691602,126.32030805463306,-0.03222815382520732,60.13407617552864,54.045528026916294,39.48108341801137
102/03/27,128.5,560072.0,126.55485785901044,126.27676044743002,126.43028435812282,-0.05648730519872536,60.13407617552865,63.01447900207118,47.32554861269798
102/03/28,129.5,422901.0,127.28657190600696,126.68896703952502,126.6087240228826,-0.02914124083049483,63.701356739723344,75.34298600138078,56.664694408925584
102/04/01,128.0,382849.0,127.23271460400463,126.76163919960419,126.64843755958394,-0.0006726646603458175,77.17900165334596,78.29883277285035,63.87607386356717
102/04/02,128.0,286647.0,127.36347640266975,126.90553266633681,126.72355774730825,0.03585685207743575,77.17900165334596,80.26939728716339,69.3405150047659
102/04/03,128.0,378466.0,127.49231760177982,127.04627722194734,126.80251484366916,0.077437957317584,77.17900165334595,81.29070930255337,73.32391310402839
102/04/08,123.0,503183.0,126.32821173451987,126.53856435162278,126.58693677877153,0.052275880424317425,48.74637445380723,63.453065460961504,70.03363055633943
102/04/09,127.0,721371.0,126.30214115634658,126.49047029301899,126.56101856501988,0.02771104993927561,62.137073414602405,62.814864153461514,67.62737508871346
102/04/10,127.5,473769.0,126.53476077089772,126.57539191084915,126.59478636771065,0.018289948579119447,63.56494560836234,64.95349917923075,66.7360831188859
102/04/11,132.5,778512.0,127.98150718059848,127.29199325904096,126.92403357019445,0.08822389663259782,74.91630572725306,76.63566611948717,70.03594411908632
102/04/12,129.0,240701.0,128.57100478706568,127.70166104920081,127.14141560325642,0.1826282064949561,59.37715864987689,72.14307565860548,70.73832129892604
102/04/15,130.0,168526.0,129.00566985804377,128.06388420766734,127.35169132608286,0.2885411415128619,62.074264769818264,72.65678728117558,71.37780995967589
102/04/16,130.0,299511.0,129.21211323869585,128.32407017305613,127.52656122407649,0.3903347030062176,62.07426476981826,72.99926169622232,71.91829387185804
102/04/17,129.5,719920.0,129.1830754924639,128.45755847754677,127.64951805299368,0.47387584731559096,59.24227324624961,71.47319200800786,71.76992658390797
102/04/18,126.0,498827.0,128.28871699497594,128.13129873128898,127.56109358737878,0.4931417066345129,42.8289348210301,58.175110461478916,67.23832120976495
102/04/19,126.5,522114.0,127.7341446633173,127.88024894274082,127.48908638834965,0.47274587618584485,45.42115995292888,51.06410872870524,61.84691704941171
102/04/22,128.0,247831.0,127.78109644221153,127.87937411895068,127.51877205078429,0.45031711458195317,53.07990809376769,47.37607248580349,57.02330219487563
102/04/23,134.5,1127014.0,129.6040642948077,128.7744784324589,127.95963573918552,0.5232222303202378,72.87365758698247,63.25071499053566,59.09910646009564
102/04/24,138.0,1141568.0,132.11104286320514,130.16623202704906,128.66466375924819,0.7188914378163658,78.68409602701855,75.50047666035711,64.56622986018279
102/04/25,135.0,785127.0,133.28236190880344,131.07602668920757,129.20007423930602,0.950303640233402,64.47829664377844,75.0250091315961,68.05248961732055
102/04/26,139.5,701779.0,135.02157460586895,132.31335557433962,129.9154531439748,1.2398233982596891,73.19068067251578,82.23889497661962,72.78129140375357
102/04/29,137.5,352912.0,136.09771640391264,133.3027963119497,130.55657213289982,1.5411035544177263,64.72410130358853,80.86759665107975,75.47672648619563
102/05/02,142.5,949011.0,137.89847760260844,134.66899692662474,131.3983742765229,1.8870073735545496,68.0503922791625,87.24506443405316,79.39950580214814
102/05/03,139.5,623876.0,138.64065173507228,135.5783307721873,132.06965317832885,2.211341417615327,55.492242277226175,85.78242390841639,81.52714517090423
102/05/06,140.0,337517.0,139.0937678233815,136.3152756434894,132.67967985691894,2.4961922914063543,57.07648002913772,85.31328260561092,82.78919098247313
102/05/07,138.0,387106.0,138.89584521558768,136.6793963695745,133.1273967910021,2.707353748839565,48.74772263774903,79.09774395929617,81.55870864141414
102/05/08,137.5,774304.0,138.43056347705846,136.8161636413121,133.46375088400194,2.836365550533684,46.70320451265912,66.45731950227588,76.52491226170139
102/05/09,138.5,325721.0,138.45370898470563,137.09680303442676,133.85115466215564,2.9182221148811713,51.5773289971798,61.95193849171333,71.66725433837203
102/05/10,140.0,351788.0,138.88580598980374,137.53900252868897,134.30491199583597,2.9813957984755377,58.42171637696395,63.52351455003111,68.95267440892506
102/05/13,139.5,195199.0,139.1322039932025,137.88666877390747,134.71414953461783,3.0196204866383587,55.29538698612102,62.34900970002074,66.75145283929028
102/05/14,141.0,493014.0,139.504802662135,138.28055731158955,135.13998418580107,3.0438110144683828,62.516484892685085,68.23267313334715,67.24519293730924
102/05/15,147.0,1394475.0,141.71153510809,139.58796442632462,135.9849854022779,3.155644616384047,78.88656971153199,73.07465565211649,69.18834717557833
102/05/16,151.5,1299469.0,144.47435673872667,141.32330368860383,137.06306344825654,3.3765637411766947,84.84379080872067,81.06937827788158,73.14869087634608
102/05/17,148.5,446352.0,145.81623782581778,142.5194197405032,137.94282779839065,3.616569381363864,69.21941043802885,80.5168404205485,75.60474072441356
102/05/20,152.5,267390.0,147.79415855054518,144.05784978375266,139.0049179677452,3.903841868292583,76.22473283650197,86.08530102110642,79.09826082331118
102/05/21,155.0,462724.0,149.98777236703012,145.7773748197939,140.18723197022635,4.241102064547574,79.69126564957357,90.72353401407095,82.97335188689777
102/05/22,155.0,859051.0,151.65851491135342,147.31447901649491,141.32667566482434,4.590442321972175,79.69126564957357,90.3069174128894,85.41787372889497
102/05/23,152.0,1342549.0,151.98067660756894,148.1995658470791,142.19577753676091,4.873111519641377,63.65373381535189,84.76601511736486,85.2005875250516
102/05/24,148.5,730333.0,150.94545107171263,148.31213820589926,142.709563880087,5.019004080875556,49.6618111294831,74.93172937648886,81.77763480886402
102/05/27,149.5,435028.0,150.38030071447508,148.46844850491604,143.21267435084954,5.066358095513745,53.189648957720955,67.6628195843259,77.07269640068465
102/05/28,152.0,919925.0,150.75353380965007,148.97370708743003,143.85016093924574,5.077795706047853,61.32169324288203,64.55299083399505,72.89946121178811
102/05/29,154.0,978448.0,151.5856892064334,149.68642257285836,144.57322548238068,5.084875982933819,66.85022332488988,66.3686605559967,70.72252765985763
102/05/30,149.0,1205518.0,151.0154594709556,149.71785214404863,144.9810542914283,5.015260356871121,46.78738896019131,50.91244037066446,64.11916523012657
102/06/03,146.0,432463.0,149.30197298063706,149.0773767867072,145.04981934593383,4.81771977365157,43.643817089488756,40.114466419949146,56.117598960067426
102/06/04,147.5,387731.0,148.53464865375804,148.731147322256,145.19983324240044,4.560438634892366,49.72413942170473,36.619520823175975,49.61823958110361
102/06/05,151.0,469044.0,148.98143243583868,148.92178943521333,145.55946145452347,4.320816504051864,61.38847527646865,46.15214431689992,48.46287449303571
102/06/06,147.5,574721.0,148.40428829055912,148.64315786267778,145.6895028810986,4.047384199557326,48.01946960438978,42.88930833247874,46.60501910618339
102/06/07,152.5,936191.0,149.22785886037275,149.01513155223148,146.08838727486025,3.8232562151201064,62.1500683988753,55.86559949437977,49.691879235582185
102/06/10,150.0,1285666.0,149.77690590691518,149.32510962685956,146.45658825371717,3.6323092467245623,53.43454927815267,56.940702693222875,52.10815372146241
102/06/11,146.0,585334.0,148.7679372712768,148.89592468904962,146.4791583880466,3.3892006575802514,42.09936832888993,45.536226037906154,49.917511160276995
102/06/13,142.0,883533.0,146.7619581808512,147.87160390754136,146.19230005050457,3.047221297471558,33.55711935069866,30.357484025270768,43.397502115274925
102/06/14,140.0,1703844.0,144.79963878723413,146.70550325628446,145.78327696969652,2.622222295294835,29.91512910894083,20.238322683513847,35.67777563802123
102/06/17,145.0,687093.0,144.65809252482276,146.3170860469037,145.67494797202755,2.2262054512111,47.1294288874067,24.986467995905784,32.11400642398275
102/06/18,149.5,1022243.0,146.14706168321518,146.7850717057531,145.94033658956388,1.9499113842067224,58.21401503983957,38.49672579037397,34.24157954611316
102/06/19,147.0,513223.0,146.6397077888101,146.92505975479426,146.06992608267436,1.7309558417893591,51.075226415209606,41.75643788323782,36.74653232515471
102/06/20,146.0,717710.0,146.8431385258734,146.97921646232854,146.16070099939174,1.5484677660188475,48.23594155396949,41.630728703767744,38.37459778469239
102/06/21,145.5,508543.0,146.22875901724893,146.64934705194045,146.07141630713085,1.3543603617769993,46.679002947424934,40.397497296764705,39.04889762204983
102/06/24,153.0,1272620.0,147.6525060114993,147.2911225432837,146.41207659119772,1.259297479838797,66.27379640165061,60.264998197843134,46.12093114731426
102/06/25,146.0,1151199.0,147.47667067433287,147.26343545273642,146.46691685341327,1.1667417037356675,46.94988669667646,55.56128084984414,49.26771438149088
102/06/26,146.5,816733.0,147.31778044955524,147.219529543947,146.50792324930455,1.0757146219170242,48.24340348650424,53.707520566562756,50.74764977651484
102/06/27,145.0,1121539.0,146.58685363303684,146.8704412866225,146.40154453781957,0.9543510472942061,44.35039172924135,46.916124822152945,49.47047479172755
102/07/01,147.5,696958.0,146.47456908869123,146.76703440551876,146.38988726567962,0.8389102658031925,56.877575482112505,47.944083214768625,48.96167759940791
102/07/02,143.0,561948.0,145.69137939246082,146.3266953379323,146.21566516831965,0.6933342465650862,44.78091381472162,34.99302517348212,44.30546012409931
102/07/03,136.5,1956467.0,143.2109195949739,144.98057944827693,145.6029216938335,0.43019894814075277,32.719195860144765,25.233445353749982,37.9481218673162
102/07/04,138.5,1005357.0,141.47394639664927,143.81714954023076,145.0180815635386,0.10397275385103369,38.805153841968895,23.30377838398147,33.06667403953796
102/07/05,140.0,968369.0,140.98263093109952,143.1809579501923,144.63207528942024,-0.20704526476476284,43.412009032484114,24.795111515246905,30.30948653144094
102/07/08,138.0,744387.0,139.94675395406634,142.29663162516024,144.11230026715714,-0.528769940211189,38.74512736362363,22.590680404103995,27.736551155661957
102/07/09,141.0,473918.0,140.17283596937756,142.0180263543002,143.84404640045275,-0.788219961399464,48.67643097794273,29.34616788845028,28.273090066591397
102/07/10,143.0,1252470.0,141.2818906462517,142.26502196191683,143.81758129272563,-0.9410878352813322,54.569038708927735,40.07693243845404,32.207704190545606
102/07/11,151.0,1820521.0,143.9795937641678,143.45001830159734,144.24507503943903,-0.9118816157934038,70.71052463527228,58.0905039785772,40.83530411988947
102/07/12,157.0,1387000.0,147.73639584277853,145.41668191799778,145.09160772871294,-0.6644904547777563,77.80709172790358,72.06033598571814,51.24364807516569
102/07/15,150.5,1137864.0,148.49093056185237,146.18056826499813,145.4691763649658,-0.3893139838157372,80.62388329806934,71.52507247532725,58.00412287521954
102/07/16,147.5,506526.0,148.41062037456825,146.5254735541651,145.68308587535304,-0.14297365129017786,69.96732403448556,66.6227755896121,60.877007113350395
102/07/17,156.0,1152627.0,150.1904135830455,147.7295612951376,146.3036177310951,0.17080979177635452,79.27922286325212,76.23336554458989,65.99579325709689
102/07/18,145.5,1520757.0,149.50194238869702,147.795467745948,146.4437240594724,0.4069965707162037,54.31509566714164,66.73133460548416,66.24097370655932
