date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
104/06/17,52.5,9921129.0,52.797493033107436,53.024570282356116,53.05628063065879,0.18741643751218157,43.280764952665955,32.86919754400651,33.22131739077991
104/06/18,52.1,7150296.0,52.61499535540495,52.895475235296765,52.994259043685034,0.1301763883320914,39.02027912294546,25.61650206637476,30.68637894931153
104/06/22,52.4,8272156.0,52.584996903603304,52.833729362747306,52.958162194170804,0.07925454438097357,43.98307036891422,24.485075451657256,28.61927778342677
104/06/23,52.1,5618561.0,52.48166460240221,52.740607802289425,52.90561125615766,0.03040294473113132,40.06980704580681,20.02708733814192,25.755214301665152
104/06/24,52.6,4558841.0,52.47944306826815,52.69633983524119,52.872487313376304,-0.010907139842117743,49.123057391139966,24.945594457312044,25.48534102021412
104/06/25,54.0,14820243.0,52.88629537884543,52.863616529367654,52.936142135424284,-0.023230833085020094,66.25240858915483,47.185951860430215,32.71887796695282
104/06/26,53.8,7730056.0,53.215863585896955,53.03218044113971,53.00836197116087,-0.013820972472249105,62.6371835493294,56.14865926497814,40.52880506629459
104/06/29,53.6,6236694.0,53.377242390597964,53.14348370094976,53.0615648964562,0.005326982920913012,58.78770905047127,58.26577284331878,46.441127658635985
104/07/01,54.3,6839660.0,53.73482826039864,53.36123641745814,53.1683675967288,0.04283535048259794,51.23129418058445,65.03432475268869,52.63886002332023
104/07/02,55.0,5142964.0,54.08988550693243,53.60103034788178,53.29387778159582,0.09569879364327119,61.59727864681393,76.68954983512579,60.655756627255414
104/07/03,54.9,6725126.0,54.27659033795496,53.77585862323482,53.39819487531921,0.15209178449773797,59.43171577322671,83.31027460272752,68.20726261907946
104/07/06,54.1,8024223.0,54.24272689196997,53.84238218602902,53.45794911567927,0.19856004166814048,44.43475398823847,78.52868881561146,71.64773801792346
104/07/07,54.2,11327163.0,54.26181792797998,53.91865182169085,53.52272226062701,0.2380339455472799,46.461244377195236,76.49039024489043,73.26195542691245
104/07/08,54.0,12922888.0,54.15787861865332,53.92387651807571,53.555589779040325,0.2640845042449006,42.72183947997984,70.43803794103805,72.32064959828766
104/07/09,54.0,10207442.0,54.05525241243555,53.9115637650631,53.578236719114145,0.27793301258571157,42.72183947997984,62.74816564490254,69.12982161382595
104/07/13,53.8,9354673.0,53.95350160829037,53.884636470885916,53.591449279182285,0.28098384840929536,38.28473374210048,54.11281218432092,64.12415180399094
104/07/14,53.4,5190165.0,53.827334405526905,53.83303039240493,53.59018395001442,0.27335636720553796,30.645809913187072,41.33836601761741,56.52888987519976
104/07/15,54.2,7726178.0,53.8848896036846,53.86085866033744,53.621708261551774,0.26651517352156395,53.10326003783787,46.857156292446724,53.30497868094875
104/07/16,54.6,5207820.0,54.073259735789726,53.959048883614535,53.685423010663186,0.267937313407521,60.73236713666689,57.55389366864872,54.72128367684874
104/07/17,54.8,7797725.0,54.32383982385982,54.10337406967878,53.77308277907371,0.2804081088470304,64.224333427312,68.19382384927452,59.21213040099067
104/07/20,54.3,8870183.0,54.390893215906544,54.17364505806565,53.830922565298806,0.29287098563099356,50.69880360199496,62.853853580675725,60.42603812755235
104/07/21,57.0,28293263.0,55.03559547727102,54.53220421505471,54.02277467566044,0.3361826963836486,79.15097557118013,75.23590238711715,65.36265954740729
104/07/22,55.3,24915412.0,55.25706365151402,54.72683684587892,54.151792008301946,0.3839551246223139,55.1176040379453,68.96068706149687,66.56200205210382
104/07/23,54.7,16469892.0,55.13804243434268,54.75569737156576,54.20934646920179,0.4164342801706448,48.83713368381627,58.5864039869439,63.903469363717186
104/07/24,55.7,15745660.0,55.19202828956179,54.8464144763048,54.293242894647804,0.4437817404679153,58.332812597600366,60.35389895425893,62.720279227231096
104/07/27,54.5,12742283.0,55.04468552637453,54.83034539692067,54.32837805659798,0.45541886043887086,46.03066585287768,50.42111782135782,58.62055875860667
104/07/28,55.6,13306365.0,55.19645701758302,54.94195449743389,54.41850282147505,0.4690254235428645,56.19320348287738,52.3640785475719,56.53506535492841
104/07/29,55.1,11080829.0,55.230971345055345,55.00162874786158,54.4863102967462,0.47828402905736833,50.95917523252576,46.40363857194449,53.15792309393377
104/07/30,55.5,11690543.0,55.35398089670357,55.10135728988465,54.57197873545803,0.4885029341312189,54.98436946642031,47.027713070951485,51.11451975293968
104/08/03,55.5,8820110.0,55.32765393113571,55.13029774157054,54.62605729426895,0.49165043676529185,53.66299699500309,47.44376273695616,49.89093408094518
104/08/04,56.1,19259281.0,55.5517692874238,55.27524811797545,54.7317451947098,0.5020209340653633,60.49798493143334,54.617680905097224,51.46651635566253
104/08/05,57.0,28382109.0,55.951179524949204,55.52104009831288,54.886995564347515,0.5284256540453638,68.7857166620564,66.62012060339818,56.51771777157441
104/08/06,53.1,25662749.0,55.1174530166328,55.17586674859407,54.7764574440131,0.5026223841524852,71.20246660148392,44.41341373559879,52.48294975958254
104/08/07,52.8,11418476.0,54.3949686777552,54.80488895716172,54.63596071755056,0.43588355524422057,65.14946934780725,30.33358017155857,45.099826563574545
104/08/10,55.5,17291762.0,54.6383124518368,54.85824079763477,54.67357912389282,0.38563917894376637,81.83088627171317,40.51224185350282,43.57063166021731
104/08/11,54.0,18920115.0,54.59220830122454,54.79853399802897,54.66022688359338,0.3361727660421313,62.03520321405693,36.428451090741,41.189904803725206
104/08/12,55.4,18756279.0,54.82813886748303,54.88211166502415,54.70944020024004,0.30347250579052687,70.12854141435491,43.85085145179834,42.076887019749584
104/08/13,55.8,15993262.0,55.06042591165535,54.989259720853454,54.772175569452344,0.2861948349126435,72.16314575388672,51.69766908380757,45.283814374435586
104/08/14,56.9,14166307.0,55.55695060777023,55.24938310071121,54.90893129487908,0.2970462290965411,77.27176166838983,64.89989533123403,51.82250802670173
104/08/17,57.1,13686326.0,56.06296707184682,55.55365258392601,55.07555196450377,0.33325710716168144,78.14677988251032,72.0247668221299,58.556594291844455
104/08/18,59.2,27523744.0,57.058644714564544,56.136377153271674,55.381278736465006,0.4176253690906787,85.28491360793065,77.69687651155694,64.93668836508195
104/08/19,58.4,22783640.0,57.472429809709695,56.496980961059734,55.60579575673693,0.5123373361371034,74.20460102734506,77.82531493464525,69.23289722160304
104/08/20,58.6,20052240.0,57.77328653980646,56.80998413421645,55.818811467757165,0.6081044022015397,75.17229412831412,78.35413152505762,72.2733086560879
104/08/21,56.9,15894747.0,57.60719102653764,56.887486778513704,55.93082597023738,0.6778156834164968,54.3684871477257,68.34719879448285,70.96460536888623
104/08/24,55.2,23229804.0,56.73812735102509,56.57290564876141,55.85922397252681,0.6849888819801174,40.814179762975954,56.675910307433035,66.2017070150685
104/08/25,55.3,14476056.0,56.22541823401673,56.34408804063451,55.8085144361786,0.6551058264752764,41.837717473561824,49.358014279029426,60.587142769722135
104/08/26,56.4,18016430.0,56.200278822677824,56.31174003386209,55.83478255647255,0.619476156658129,52.64721760963486,49.572009519352946,56.91543168626574
104/08/27,56.4,17252197.0,56.191852548451884,56.28895002821841,55.86095312905158,0.581180305159869,52.64721760963485,49.71467301290196,54.515178795144486
104/08/28,56.3,11157090.0,56.19456836563459,56.274125023515346,55.88703365758608,0.5423625173137483,51.3967579053971,49.34681904563834,52.792392211975766
104/09/01,55.6,11037213.0,56.19637891042306,56.26177085292945,55.911107991617925,0.504022586113304,30.519764804246886,47.95164280461913,51.17880907619022
104/09/02,56.5,12646272.0,56.24758594028204,56.27647571077455,55.94486891533962,0.46953942797762904,41.25717543029304,51.86023498802566,51.40595104680204
104/09/03,57.5,13183964.0,56.56505729352136,56.430396425645455,56.0414174603135,0.4534273354484949,51.293293897487345,62.54968046820759,55.12052752060389
104/09/04,56.1,9071656.0,56.49337152901424,56.41699702137121,56.06515457875093,0.43311035688285215,39.854144606573435,62.85363313265123,57.69822939128634
104/09/07,54.5,11619032.0,55.97058101934283,56.16833085114268,55.97745038038546,0.3846643796577246,30.519731116865106,43.70422389023599,53.03356089093622
104/09/08,54.5,14170234.0,55.48872067956189,55.894442375952224,55.86572342804812,0.3134752933070003,30.519731116865106,34.01419804064514,46.69377327417252
104/09/09,56.3,17031962.0,55.80914711970792,55.98703531329352,55.910667779736734,0.26605374135695703,49.631075390836806,42.18832714904796,45.191957899131005
104/09/10,57.2,8617092.0,56.231098079805285,56.16836276107793,56.00023179668006,0.2464691859651392,56.766240091428536,54.95481972538158,48.44624517454787
104/09/11,57.5,11192987.0,56.679065386536855,56.402802300898266,56.12136781232006,0.2534622464877526,59.084636669576,65.90483916651455,54.265776505203426
104/09/14,56.6,6446422.0,56.71104359102458,56.46483525074856,56.17164721137237,0.26140740506544013,49.52407155207819,65.88777895653817,58.13977732231501
104/09/15,56.4,6069859.0,56.58236239401638,56.441529375623794,56.18344357972834,0.2607430832314429,47.47551746948962,64.25038922305795,60.17664795589599
104/09/16,56.5,7955199.0,56.56324159601092,56.45544114635316,56.20971715051847,0.25773926575209183,48.74754644074752,63.971804197485795,61.44170003642592
104/09/17,57.6,16377381.0,56.892161064007276,56.637867621960964,56.31281583124781,0.27120177074430424,61.162831830516446,72.72917027799868,65.20419011695017
104/09/18,56.8,11503226.0,56.91977404267152,56.69405635163414,56.36375307499798,0.28302207192267503,50.489060719620085,72.06334929102348,67.49057650830794
104/09/21,56.1,9628167.0,56.638182695114345,56.59088029302845,56.341541299998134,0.2762854561442028,42.6701878104868,56.04223286068234,63.6744619590994
104/09/22,57.1,7831361.0,56.70878846340957,56.63406691085705,56.38065350769058,0.2717110455486561,54.69714228405865,58.69482190712157,62.01458194177346
104/09/23,55.0,13356341.0,56.239192308939714,56.41172242571421,56.297526314791305,0.24020805862350575,35.781125634092646,40.2051500886187,54.7447713240552
104/09/24,55.0,6149562.0,55.82612820595981,56.17643535476184,56.1977165982689,0.18791019819739369,35.78112563409265,31.56533815431723,47.018293600809216
104/09/25,55.3,11177343.0,55.67575213730654,56.04286279563487,56.13443070609436,0.1320145764660158,40.04637979581954,28.662606388592412,40.899731196736944
104/10/01,57.5,13710141.0,56.208834758204354,56.24821899636239,56.22216680562557,0.11082209932017666,47.07647183600588,47.67983283049018,43.15976507465469
104/10/02,57.5,4982088.0,56.589223172136236,56.43184916363533,56.30892320519284,0.11324287114463867,47.07647183600587,60.35798379175535,48.89250464702158
104/10/05,58.0,8764204.0,57.009482114757496,56.66820763636278,56.427467574024156,0.13874230938343568,54.72181675637476,71.77018739270174,56.51839889558164
104/10/06,58.4,9114398.0,57.46465474317167,56.95267303030232,56.577277760637685,0.18607290143967586,60.23631666831732,78.79917254751541,63.94532344622623
104/10/07,58.6,11754785.0,57.81810316211445,57.21472752525193,56.72710254828094,0.24638331654593898,62.94416883537262,83.59338775894969,70.49467821713405
104/10/08,57.9,6402391.0,57.887068774742964,57.34977293770995,56.82694081379779,0.30167307801918314,48.94515750631236,81.48650093020888,74.15861912149232
104/10/12,57.7,10137774.0,57.70804584982864,57.349810781424964,56.867176135813345,0.3378653915376702,45.47738537967704,78.56675819589685,75.6279988129605
104/10/13,57.5,6419022.0,57.5886972332191,57.34984231785413,56.904316433058476,0.3593974901892676,41.91386098806767,73.43047037621194,74.89548933404431
104/10/14,56.7,5342662.0,57.35913148881273,57.274868598211775,56.90398439974628,0.3616948318445134,30.45801662764163,55.126486423647485,68.30582169724538
104/10/15,56.9,6918600.0,57.23108765920849,57.22489049850981,56.90944713822734,0.3524445375321038,35.72803656271386,45.392966257740255,60.66820321741034
104/10/16,56.9,7009206.0,57.162391772805655,57.191575415424836,56.91833581990216,0.33660354913021806,35.72803656271386,38.90395281380211,53.41345308287426
104/10/19,56.8,6784866.0,57.0499278485371,57.13047951285403,56.91115614144815,0.31314751358535,33.8794732442059,33.343375949942086,46.72342737189687
104/10/20,57.1,6459211.0,57.04161856569141,57.11289959404502,56.919913361336754,0.2891152574099329,44.26151642119013,33.3400284110725,42.26229438495542
104/10/21,56.7,3086742.0,56.97774571046094,57.06908299503752,56.9145354104647,0.26220172284250987,35.37448632779247,29.171130051826115,37.89857294057898
104/10/22,56.9,5943998.0,56.95183047364063,57.0409024958646,56.913417301967414,0.23525841705344516,42.322890889702165,34.03075336788404,36.609299749680666
104/10/23,56.9,9849228.0,56.984553649093755,57.042418746553835,56.923923663354536,0.211905750282616,42.322890889702165,35.50768173243547,36.242093743932266
104/10/26,56.4,7393105.0,56.8480357660625,56.9645156221282,56.89708338155803,0.1830110483401254,30.512556658039028,26.05274020257605,32.84564256348019
104/10/27,55.6,18094699.0,56.440357177375006,56.74126301844016,56.79923081374587,0.13481527961095746,19.867765943424715,28.12118164042704,31.270822255795807
104/10/28,55.4,8966948.0,56.060238118250005,56.5010525153668,56.683905366534646,0.07128165345519713,17.98541637169711,27.349604964585733,29.96374982539245
104/10/29,55.2,9976875.0,55.82349207883334,56.30921042947234,56.581297261416594,0.0026079563753062416,16.149353184497507,24.684682879616307,28.204060843467072
104/11/02,54.5,7486921.0,55.43232805255556,56.032675357893616,56.43273593361532,-0.07792575004409562,12.363059207745586,17.46655626317856,24.624892650037566
104/11/03,55.4,15469289.0,55.36321870170371,55.89806279824469,56.33983316949106,-0.1506946742845506,41.82445910225298,21.74538094312913,23.665055414401422
104/11/04,56.2,10317239.0,55.60047913446914,55.92755233187057,56.319461387222525,-0.19893755049803097,57.179386802609,32.678738810570955,26.669616546457934
104/11/05,55.5,5608216.0,55.6169860896461,55.88129360989214,56.26796435743617,-0.2364841899072309,44.77148954653865,32.89693698482508,28.74539002591365
104/11/06,54.6,11209945.0,55.33632405976406,55.69691134157679,56.153120945325696,-0.2804292726755667,33.54174139081758,24.312243704169134,27.267674585332145
104/11/09,55.0,7450674.0,55.19088270650937,55.56409278464732,56.05672702645449,-0.32287026650188677,41.383079803698735,26.87482913611272,27.136726102259004
104/11/10,53.8,10811213.0,54.768921804339584,55.29091065387277,55.892748024419525,-0.3786636873108602,29.04564709154903,21.14235920902135,25.13860380451312
104/11/11,54.5,10535939.0,54.65428120289306,55.14659221156064,55.77984433023341,-0.4295813735832425,41.2964462862864,24.847594311390576,25.041600640138938
104/11/12,54.4,7941649.0,54.5945208019287,55.03466017630054,55.67947168944623,-0.47262740149573207,40.109274969149865,26.24248222909908,25.441894503125653
104/11/13,53.6,8952039.0,54.30468053461914,54.81638348025046,55.52912771333498,-0.52065076781349,31.434182418416892,18.570256969937034,23.151348658729447
104/11/16,54.2,11213423.0,54.21978702307943,54.688652900208716,55.41534865846305,-0.5618597659016593,42.60631163116141,22.85636178948185,23.05301970231358
104/11/17,54.9,9060896.0,54.39652468205295,54.698877416840595,55.36416799242743,-0.582545927838695,53.26689485774086,34.59241323599861,26.899484213541925
104/11/18,53.4,10451962.0,54.18101645470197,54.5407311807005,55.24000122377917,-0.60589075088669,36.04888019398237,27.228275490665705,27.00908130591652
104/11/19,54.9,12365198.0,54.345677636467975,54.563109317250415,55.196539591180766,-0.6113986554954222,53.9220057099086,44.23914018218292,32.75243426467199
104/11/20,54.9,7748291.0,54.47211842431199,54.59009109770867,55.16026731493609,-0.6031541678418217,53.922005709908596,59.492760121455234,41.66587621693307
