date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
102/01/11,12.85,17780480.0,12.769208274210904,12.653500243235298,12.476217533332036,0.15599512666212226,69.88532115066354,74.96562189483835,74.000016264135
102/01/14,12.95,9828045.0,12.812805516140601,12.694583536029414,12.508816184614188,0.161949571612743,74.96775817492275,77.75485904100329,75.2516305230911
102/01/15,13.0,31125205.0,12.879370344093735,12.747569613357845,12.54756109349002,0.16956136126375954,77.2694874868361,77.47759833502782,75.99361979373667
102/01/16,12.95,13400595.0,12.898746896062491,12.779224677798204,12.577556393990788,0.1759827457724909,69.59079068263762,74.72865530027491,75.57196496258275
102/01/17,12.6,22818612.0,12.832497930708328,12.766020564831836,12.586975132914572,0.17659528300144536,37.92921086070933,54.94730866172171,68.6970795289624
102/01/18,12.6,22791740.0,12.763331953805553,12.742517137359863,12.589900122690374,0.17179962933505427,37.92921086070934,41.75974423601958,59.71796776464813
102/01/21,12.6,10155519.0,12.704721302537033,12.716680947799887,12.589715497868038,0.1628327934544131,37.92921086070933,32.96803461888482,50.80132338272703
102/01/22,12.6,15834708.0,12.66564753502469,12.69515078983324,12.589545074955112,0.15138737773915625,37.92921086070934,27.10689487412832,42.90318054652746
102/01/23,12.55,26175360.0,12.627098356683126,12.6709589915277,12.586503146112411,0.13800107127438263,33.424447413018385,20.635365813521478,35.48057563552546
102/01/24,12.45,28305724.0,12.572232237788752,12.636215826273082,12.576964442565302,0.12225113376106209,26.01038542547137,15.979132764569826,28.98009467854025
102/01/25,12.55,22262139.0,12.556488158525836,12.61767985522757,12.572967177752588,0.10674344250384597,41.56463275756358,17.319421843046566,25.093203733375688
102/01/28,12.65,26393262.0,12.591825439017223,12.625149879356309,12.579854317925465,0.09445386628924565,53.336314627525866,24.366794049210522,24.8510671719873
102/01/29,12.85,16623081.0,12.657050292678148,12.652208232796923,12.595827062700428,0.08683932705069555,68.54433892024056,39.32145244306338,29.674528929012656
102/01/30,12.85,39629944.0,12.742200195118764,12.695590193997434,12.620186519415778,0.08455219655688764,68.54433892024055,47.64287305728033,35.66397697176855
102/02/01,12.95,14203026.0,12.81563346341251,12.740075161664528,12.646518325614563,0.08635312445550307,61.34673837087563,57.952391561996386,43.0934485018445
102/02/04,13.35,87367934.0,12.972922308941675,12.83131263472044,12.695824608259596,0.09618010485657139,80.75096511914514,68.79365786672776,51.66018495680559
102/02/05,13.5,76390048.0,13.140281539294449,12.938593862267032,12.75576117685501,0.11351062096766144,84.2980814289323,74.06756678294671,59.12931223218596
102/02/06,13.6,61141898.0,13.310187692862966,13.057161551889195,12.824548778635394,0.1373310514248892,86.31545699087961,77.94980642672635,65.40281029703276
102/02/18,13.65,38621154.0,13.42762512857531,13.158051293240996,12.88900656489421,0.16367378680926864,87.2948669222105,81.59616724744718,70.8005959471709
102/02/19,13.65,17613397.0,13.489250085716874,13.233792744367497,12.944659906056195,0.18876559710967525,87.2948669222105,83.56411149829812,75.05510113087998
102/02/20,13.7,42989841.0,13.580333390477916,13.321910620306248,13.00757068251341,0.2138804652463077,88.48193647571529,82.86990149269258,77.66003458481751
102/02/21,13.5,18544935.0,13.57022226031861,13.359925516921875,13.049296014627764,0.2332302726558683,61.086273385776344,74.94357069209809,76.7545466205777
102/02/22,13.55,26622637.0,13.550981506879074,13.385354597434896,13.084927090425627,0.24666971952654845,64.39359605058955,70.5973010963194,74.70213144582493
102/02/23,13.7,17068842.0,13.592321004586049,13.433628831195746,13.130317314239042,0.2579980790125796,72.7356264447197,71.6262709063182,73.67684459932269
102/02/25,13.65,25297759.0,13.619880669724033,13.473857359329786,13.1722159823745,0.266726738601121,66.5033439863851,67.75084727087885,71.70151215650809
102/02/26,13.45,13725520.0,13.57575377981602,13.476131132774823,13.196468599114924,0.2693138976128765,47.12260057119098,52.85953920622686,65.42085450641434
102/03/01,13.75,20063121.0,13.621335853210681,13.51552594397902,13.23616332225993,0.2713236424341191,63.20644745368021,58.316615881074334,63.052774964634345
102/03/04,13.55,18702444.0,13.597557235473786,13.521271619982516,13.260304605163014,0.2692523169111955,48.92118959341871,51.69825674122907,59.26793555683258
102/03/05,14.0,57000669.0,13.70670482364919,13.588559683318763,13.311435020150476,0.2708267861626138,68.27847697330641,63.63217116081939,60.722680758161516
102/03/06,14.2,56776283.0,13.866969882432793,13.688383069432303,13.378824633985055,0.2785731160195408,73.61194638981365,70.99287601197481,64.14607917609929
102/03/07,14.2,24108142.0,13.977979921621861,13.773652557860252,13.441991969832356,0.28919061042121186,73.61194638981364,75.90001257941177,68.06405697720345
102/03/08,14.35,31173154.0,14.089486614414573,13.863460464883545,13.508954125999098,0.3022537561138588,77.66723707073783,82.17895575469554,72.76902323636749
102/03/11,14.6,42307298.0,14.242991076276383,13.977883720736287,13.589034577845323,0.3195728334692797,82.91763874371651,85.45263716979703,76.99689454751068
102/03/12,14.1,44590173.0,14.224494050850922,14.01281976728024,13.635070379549528,0.33120814432156603,53.008371298725365,74.30175811319803,76.09851573607313
102/03/13,14.05,24192504.0,14.170496033900614,14.021099806066866,13.66794958112264,0.3355965604460981,50.80908644940921,65.53450540879872,72.577178960315
102/03/14,14.1,21276421.0,14.146997355933742,14.034249838389053,13.70118422872859,0.33509037028897126,53.14201724543488,61.023003605865824,68.72578717549861
102/03/15,13.95,17576744.0,14.097998237289161,14.028541531990877,13.724170057287928,0.3289465911717667,45.39205916777138,51.28806300997115,62.91321245365612
102/03/18,13.6,19800733.0,13.952832158192775,13.967534609992397,13.719426206727318,0.31277895359042907,32.23095078450182,34.19204200664743,53.339488971319895
102/03/19,13.85,22259147.0,13.910221438795183,13.94377884166033,13.727547267748292,0.29346947765475095,45.72060431265116,30.370452246855866,45.68314339649856
102/03/20,14.0,26840285.0,13.940147625863455,13.953149034716942,13.748505170229192,0.2757043550213507,52.52468909626876,32.368180285782714,41.24482235959328
102/03/21,13.9,16258346.0,13.935098417242303,13.948457528930783,13.762081695596178,0.2578386506840015,47.73746204623691,30.669695948097594,37.71978022242805
102/03/22,13.85,11208094.0,13.906732278161535,13.932047940775652,13.768844642088778,0.23891158028457596,45.26227423683839,28.779797298731733,34.73978591452928
102/03/25,14.1,19112224.0,13.95865485210769,13.953789950646376,13.791433515774257,0.22360055120208466,58.25053493087246,44.82755717351345,38.102376334190666
102/03/26,14.2,20961189.0,14.034936568071794,13.992741625538647,13.821900168407005,0.21304873238799615,62.51939639728916,56.55170478234228,44.25215248357454
102/03/27,14.4,18556768.0,14.139957712047865,14.052284687948875,13.862523232375697,0.20839127702503255,69.9047370189484,71.03446985489485,53.17959160734798
102/03/28,14.2,13470921.0,14.17247180803191,14.083153906624062,13.89136759911603,0.20507028312163245,56.536500442495274,72.35631323659653,59.57183215043083
102/04/01,14.25,19615003.0,14.219147872021273,14.121378255520051,13.923762399184028,0.20357939776451062,50.717160862833275,71.7669539224369,63.63687274109952
102/04/02,14.3,23583122.0,14.250265248014182,14.153231879600042,13.953665291554488,0.20277683582071937,53.5837539054509,72.8446359482913,66.70612714349677
102/04/03,14.7,114631536.0,14.433510165342788,14.261026566333369,14.018767961434914,0.2106731896362664,70.21535314521599,69.39642396552752,67.60289275084035
102/04/08,14.05,58881623.0,14.322340110228525,14.234188805277805,14.025016579786072,0.21037299680735963,41.33444992122515,53.55594931035171,62.920578270677474
102/04/09,14.0,28632663.0,14.227393406819017,14.201407337731503,14.025976842879452,0.203384496416298,39.82247419108616,38.08491858785351,54.64202504306949
102/04/10,14.15,15747723.0,14.19326227121268,14.188672781442918,14.033594008811802,0.1937233516592616,46.824828157995164,31.342326677616622,46.87545892125186
102/04/11,14.2,19266608.0,14.199674847475121,14.192643984535765,14.04735600813397,0.18403627660776822,49.1897721833843,28.037741594601528,40.59621981236842
102/04/12,14.35,30969643.0,14.253949898316748,14.22095332044647,14.071597853662126,0.17710011464308345,56.20217713348904,29.406113444020047,36.8661843562523
102/04/15,14.15,13729714.0,14.244299932211165,14.221627767038726,14.08339801876504,0.16932604136920387,46.03646521503431,25.556456581727648,33.09627509807741
102/04/16,14.2,15693264.0,14.221199954807444,14.213856472532271,14.090444325013884,0.1601432625990405,48.81398543672359,24.18049486400888,30.1243483533879
102/04/17,14.1,22035668.0,14.19329996987163,14.201130393776893,14.094063992320507,0.1495278903705096,43.44702795224349,20.882234671243996,27.043643792673265
102/04/18,14.2,11348667.0,14.183033313247753,14.194691994814077,14.099328300603544,0.13869505113851435,50.03874387385005,30.588156447495948,28.225148010947493
102/04/19,14.4,19180162.0,14.242855542165168,14.222659995678397,14.119572277480195,0.13157358455045182,60.9598331225369,47.66483157105793,34.70504253098431
102/04/22,14.55,15728251.0,14.332737028110111,14.27096666306533,14.149797486904795,0.12949270287246847,67.37768752253179,65.10988771403862,44.83999092533575
102/04/23,14.65,22398675.0,14.425991352073408,14.327888885887775,14.185389987912119,0.13209394189310603,71.16929556361012,76.73992514269241,55.473302331121296
102/04/24,14.75,26157414.0,14.54232756804894,14.402407404906482,14.230744604226572,0.14000771365046671,74.69821040490028,78.93772787290605,63.29477751171621
102/04/25,14.65,18190088.0,14.590718378699293,14.449922837422067,14.265879634670682,0.1488148114706503,65.13158406761869,76.69922598934478,67.76292700425907
102/04/26,14.6,17325471.0,14.610478919132861,14.483269031185054,14.29542735508063,0.15662018439740516,60.483869665471886,73.35503954845205,69.62696451899006
102/04/29,14.8,25026970.0,14.673652612755241,14.536057525987545,14.334240635459043,0.16565952562362446,70.56575805244445,78.53298932859768,72.59563945552594
102/05/02,14.95,27069552.0,14.757435075170159,14.600881271656286,14.379683663500657,0.17676714213002537,77.46505970720723,84.02199288573176,76.40442393226122
102/05/03,14.95,16111827.0,14.82579005011344,14.661151059713573,14.424515689385222,0.18874078776969044,77.46505970720725,85.42642662970349,79.41175816474198
102/05/06,14.95,10869875.0,14.87136003340896,14.711375883094645,14.46589909789405,0.20008798725587124,77.46505970720725,85.15607929159712,81.3265318736937
102/05/07,14.95,11448128.0,14.897573355605973,14.751146569245536,14.503137628825275,0.20967217788874923,77.46505970720725,84.04344680045861,82.23217018261533
102/05/08,15.15,19763058.0,14.969215570403982,14.811372141037948,14.55001165737718,0.22000983904315302,84.8356361960391,89.36229786697241,84.60887941073436
102/05/09,15.1,14124190.0,15.021143713602655,14.863643450864956,14.594241529886627,0.22988825543018812,77.25520278197487,87.35264302242608,85.52346728129827
102/05/10,15.1,8094500.0,15.039095809068437,14.898869542387464,14.631222950664577,0.23743992268872782,77.25520278197486,86.01287312606185,85.68660256288614
102/05/13,15.05,10644369.0,15.034397206045625,14.919891285322889,14.661513492921149,0.24162749663133026,68.44798247553737,80.675248750708,84.01615129216009
102/05/14,14.85,11022276.0,14.98959813736375,14.916576071102407,14.679858608850292,0.2406454897554871,44.23967998437881,57.95016583380525,75.32748947270848
102/05/15,15.0,12904488.0,14.980565424909166,14.924230059252006,14.701600254323345,0.2370423527901217,57.70308445604795,55.30011055587016,68.65169650042904
102/05/16,15.15,26771515.0,15.032876949939444,14.959775049376672,14.73513100399078,0.23456269130927576,67.20512470153156,62.79266629650605,66.6986864324547
102/05/17,15.1,9302153.0,15.063584633292962,14.987312541147226,14.76512092676072,0.23208847592472193,61.66397743143151,64.08399975322621,65.82712420604521
102/05/20,15.1,9826429.0,15.071556422195307,15.004010450956022,14.789919317009897,0.22848900752900256,61.66397743143152,64.94488872437297,65.53304571215448
102/05/21,15.1,11915673.0,15.085204281463538,15.02209204246335,14.814733215701445,0.22426297137558332,61.6639774314315,65.5188147051375,65.52830204314881
102/05/22,14.9,17381547.0,15.044302854309025,15.012160035386126,14.82609989141672,0.21662240589434795,39.27884264373625,51.086617210832394,60.71440709904334
102/05/23,14.55,23746987.0,14.900368569539351,14.945550029488437,14.809669130538511,0.2004741045054636,22.287918844550152,36.279967029443846,52.56959374251017
102/05/24,14.5,14069196.0,14.775245713026235,14.87545835790703,14.787771505112472,0.17791665416328253,20.74925409429436,26.26997801962926,43.80305516821653
102/05/27,14.65,5168598.0,14.716830475350823,14.82954863158919,14.773327543180743,0.15357754101231552,36.52470308173995,25.84665201308621,37.817587449839756
102/05/28,14.6,5875686.0,14.68622031690055,14.795457192990993,14.76191773216684,0.12956992497468306,33.83098004461371,23.481101342057485,33.038758747245666
102/05/29,14.75,10710536.0,14.703313544600368,14.785797660825827,14.760039445077085,0.1088075831294947,47.71324772014313,28.987400894705022,31.688306129732116
102/05/30,14.5,13359781.0,14.648042363066912,14.744414717354855,14.742921026225002,0.08734480472956652,33.61034116329053,21.547156152025604,28.307922803829943
102/06/03,14.6,8787387.0,14.632028242044607,14.720345597795712,14.731927101130768,0.06755954311664185,27.71267042271483,21.031437434683752,25.882427680781216
102/06/04,14.7,9158715.0,14.642185494696404,14.710704664829757,14.726586554889941,0.050871256481276675,36.61105394379454,25.925720194551058,25.896858518704494
102/06/05,14.5,13520705.0,14.61145699646427,14.683920554024796,14.713002973744562,0.03488052124106825,28.2616170358846,21.45048012970076,24.414732389036583
102/06/06,14.4,20756976.0,14.549304664309512,14.640767128353998,14.690848898841134,0.01788806289542742,24.859917922568272,17.633653419800556,22.154372732624577
102/06/07,14.4,12164098.0,14.499536442873008,14.600639273628332,14.668475906622586,0.0007431237174911093,24.859917922568275,17.816375007139754,20.7083734907963
102/06/10,14.6,10065498.0,14.52469096191534,14.596366061356944,14.661285452267,-0.012389379208018322,44.20222450091617,30.05940151991132,23.82538283383464
102/06/11,14.6,13295663.0,14.562293974610228,14.603221717797453,14.659455802092614,-0.021158320225446853,44.20222450091616,38.22141919509236,28.624061620920546
102/06/13,14.45,11999370.0,14.524862649740152,14.577684764831211,14.643343817316257,-0.030058466677366634,34.586760615454885,36.5920572411726,31.28006016100456
102/06/14,14.25,11809520.0,14.458241766493435,14.535570637359344,14.618855831368851,-0.040703812143794746,25.656814597189946,24.394704827448397,28.98494171648584
102/06/17,14.3,6481701.0,14.413827844328956,14.500475531132787,14.59625153664817,-0.051718250818112335,31.001245329398916,19.596469884965646,25.85545110597911
102/06/18,14.45,9086069.0,14.417551896219303,14.487896275943989,14.58307834152139,-0.06041101376997001,45.18684211528437,26.397646589977047,26.036182933978424
