date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
104/08/20,25.05,11836135.0,25.54521644938325,26.58786710400233,28.213854135721434,-1.2931626462642483,27.551136169010697,12.865611659634029,13.142562184803301
104/08/21,24.1,14479163.0,25.109310966255503,26.19613925333528,27.90798074066594,-1.3768984144775311,20.767256024365352,8.920717051439873,11.735280473682158
104/08/24,21.9,34151180.0,24.156207310837004,25.5384493777794,27.472751452922406,-1.488379146610626,12.330221191153885,7.00534575916097,10.158635568841762
104/08/25,23.3,18388839.0,23.75413820722467,25.107041148149502,27.124847495005294,-1.5942645866596592,33.08874628338329,15.127746845976603,11.815005994553374
104/08/26,24.2,21472168.0,23.77359213814978,24.891284290124588,26.87005153385104,-1.6711651180730178,43.423062329715435,26.425033845030146,16.68501527804563
104/08/27,24.45,20065420.0,23.953228092099852,24.79482024177049,26.673316800477885,-1.7126314061998928,46.19318257994592,36.13520774853862,23.168412768209958
104/08/28,24.8,17493663.0,24.239652061399898,24.797766868142077,26.530177046594968,-1.7165871606504925,50.282734280367436,46.55390661496778,30.963577383795897
104/09/01,24.65,8685839.0,24.3806013742666,24.775222390118397,26.38650958147228,-1.6955271667911702,47.79194874627851,56.913130725767985,39.61342849778659
104/09/02,24.7,16932509.0,24.437067582844396,24.737685325098663,26.24523961366672,-1.6579325911465475,48.556435139140156,66.11110123501904,48.445986076864074
104/09/03,24.6,8350297.0,24.512211721896264,24.72515443758222,26.123490412615435,-1.6060132679238812,46.907931900543296,72.5054400390323,56.46580406425348
104/09/04,24.2,8754505.0,24.458141147930842,24.662628697985184,25.98706807318348,-1.549698489378764,40.33490661261697,72.84676394759013,61.9261240253657
104/09/07,24.35,14139341.0,24.4304274319539,24.61469058165432,25.86306283678475,-1.4894332425290973,43.87402759776697,74.08534263172676,65.97919689415272
104/09/08,24.0,11038149.0,24.320284954635934,24.528908818045267,25.72744261857054,-1.4312533541283323,37.62503477439223,67.75757535992669,66.57198971607738
104/09/09,25.2,21446604.0,24.596856636423954,24.632424015037724,25.683023955603574,-1.3551226714158358,60.67150092620173,68.5951403300412,67.24637325406532
104/09/10,25.3,8656818.0,24.785404424282635,24.720770012531435,25.64298365132638,-1.2685408648916572,62.07284347744779,70.95531877858605,68.48268842890556
104/09/11,25.15,9819269.0,24.915269616188425,24.79647501044286,25.606984908916658,-1.176934671608085,58.331621384133854,69.82606837491319,68.93048174424143
104/09/14,25.1,6736662.0,24.985179744125617,24.851229175369053,25.5699091466923,-1.0852837315511175,56.958433762275305,68.1723338715638,68.67776578668223
104/09/15,25.1,9558695.0,25.056786496083745,24.909357646140876,25.54145459694674,-0.9946463754020666,56.95843376227531,67.06984420266419,68.14179192534289
104/09/16,24.85,13387719.0,25.025357664055832,24.918214705117396,25.496919627950835,-0.911458084888341,48.70342023749223,61.830346585559944,66.03797681208191
104/09/17,26.9,34053152.0,25.50023844270389,25.173512254264494,25.57023350272385,-0.8085107176025434,78.85650150286317,74.5535643903733,68.8765060048457
104/09/18,26.2,24165670.0,25.76682562846926,25.361260211887082,25.626369387129706,-0.6998304091305597,63.54976338643917,74.98973258208794,70.91424819725978
104/09/21,25.45,16265456.0,25.67371708564617,25.382300176572567,25.61568712658127,-0.6065417173061886,50.85737024957804,63.598597231596045,68.47569787537186
104/09/22,25.75,8925017.0,25.66997805709745,25.429000147143807,25.619288116844253,-0.52329096778504,55.15640753837062,57.902940790056284,64.9514455136
104/09/23,25.0,14740203.0,25.475818704731633,25.372083455953174,25.578381338625466,-0.4598923507624904,43.69023537789118,41.04098491694807,56.9812919813827
104/09/24,24.8,9892881.0,25.27971246982109,25.291319546627648,25.52523662026966,-0.4146972953383946,40.96510940008361,29.582878833520965,47.84848759876212
104/09/25,24.8,10134899.0,25.078141646547394,25.18859962218971,25.459833803325843,-0.38600467249794235,40.96510940008362,26.132175632603722,40.609716943375986
104/10/01,25.55,12820960.0,25.19376109769826,25.227999685158093,25.457154279993087,-0.35463465696535285,52.65847716993389,33.447091447376856,38.22217511137628
104/10/02,25.55,8831818.0,25.28334073179884,25.267083070965075,25.457565489224386,-0.3218042092241445,52.658477169933875,38.32370199055894,38.256017404437166
104/10/05,25.55,7264536.0,25.368060487865893,25.312152559137562,25.46371429774559,-0.287755715100921,52.65847716993389,43.66507668935813,40.05903716607749
104/10/06,25.7,9468765.0,25.487040325243928,25.380960465947968,25.48381319791901,-0.25077511847494494,56.70039166418417,57.392879409067035,45.83698458040734
104/10/07,25.95,8609594.0,25.608026883495953,25.459133721623306,25.511981413463705,-0.21118963314803557,63.01567190275786,71.59525293937803,54.42307403339757
104/10/08,26.05,10973442.0,25.747017922330638,25.55344476801942,25.551444381658804,-0.16855162924630504,65.43547740120195,79.2617001577836,62.70261607485958
104/10/12,26.5,13637963.0,25.981345281553757,25.702870640016183,25.620564044608127,-0.1183799843154328,74.45928054601005,83.39668899407796,69.6006403812657
104/10/13,27.1,28194150.0,26.400063521035836,25.958642200013486,25.744943733484426,-0.051964294146534286,81.9845755676135,83.04877305487553,74.08335127246897
104/10/14,26.4,18955042.0,26.44587568069056,26.055118500011236,25.80590960013947,0.008270344657126099,58.04239257192844,72.94160627900791,73.70276960798195
104/10/15,26.4,16396075.0,26.472250453793706,26.133432083342697,25.861224246282582,0.061057843137723944,58.042392571928445,65.29440418600525,70.89998113398973
104/10/16,26.7,10883020.0,26.55233363586247,26.229943402785583,25.926706996568537,0.10949355575358832,64.44951259240285,62.9740472351146,68.25800316769802
104/10/19,26.95,7896081.0,26.684889090574984,26.34995283565466,26.00542184298634,0.15650104313653426,69.15906543438183,63.688124513332205,66.73471028290942
104/10/20,26.9,6872270.0,26.76492606038332,26.445794029712218,26.076158624295086,0.19912791559265372,67.02797701781802,63.38898223369432,65.61946759983772
104/10/21,26.6,6887766.0,26.74328404025555,26.488161691426843,26.124146422426232,0.2321053862742451,54.85719587078856,55.77283500264307,62.33725673410617
104/10/22,26.6,6405622.0,26.70385602683703,26.510968076189034,26.162673620701135,0.25534320011697587,54.85719587078856,47.59855666842873,57.424356712213694
104/10/23,26.8,11577821.0,26.76923735122469,26.575806730157527,26.219391034493356,0.27555769922641504,61.558165882436995,41.988781368696124,52.27916493104117
104/10/26,27.25,12765966.0,26.91282490081646,26.67983894179794,26.294822493378483,0.29744944906502335,72.55696093742071,54.97664789659109,53.178325919557814
104/10/27,27.0,9678489.0,26.958549933877638,26.741532451498284,26.352913070810907,0.31568343538949406,60.934164962589776,55.69871764534647,54.0184564948207
104/10/28,26.9,9501217.0,26.930699955918424,26.763777042915237,26.393073603825453,0.32668743612955203,56.58343548730532,52.132478430230954,53.389797139957444
104/10/29,26.7,11708954.0,26.891299970612284,26.7718975357627,26.425337172761957,0.3306620215037905,48.30571150172213,43.088318953487295,49.95597107780073
104/11/02,27.4,10871417.0,27.027533313741525,26.859914613135583,26.492618928703344,0.33798875408948026,64.07317216804464,60.392212635658176,53.43471826375321
104/11/03,27.75,15030052.0,27.25585554249435,27.002012177612986,26.586455934187704,0.35350225195664065,71.40065174016308,71.21385604281971,59.36109752344205
104/11/04,27.85,15405961.0,27.462237028329564,27.147510148010824,26.685574708480956,0.3751888894712859,73.2698297785865,75.75873231137477,64.8269757860863
104/11/05,28.0,7654568.0,27.61649135221971,27.277091790009024,26.780915115520884,0.39938644647465676,76.08345054572919,81.54030429953718,70.39808529056992
104/11/06,27.1,17927666.0,27.51099423481314,27.280909825007523,26.820844722019277,0.4115221777773746,43.28154438564877,64.70503045256505,68.50040034456829
104/11/09,27.3,10839432.0,27.43232948987543,27.279924854172936,26.855779743402408,0.41404676437600524,49.12997769115621,58.0792157040089,65.0266721310485
104/11/10,26.95,7236420.0,27.271552993250285,27.22493737847745,26.863027455448375,0.4036193961066191,40.38506917424283,45.61602886014387,58.55645770741362
104/11/11,26.5,11069566.0,27.06020199550019,27.127031148731206,26.845679189644652,0.3791659087026059,31.683971669709422,30.41068590676258,49.17453377386327
104/11/12,26.8,9091945.0,26.960967997000125,27.066275957276,26.839280790441215,0.348731760329042,41.72790504193556,28.116927859410378,42.155331802378974
104/11/13,26.7,5894534.0,26.878145331333418,27.007313297730004,26.82952842194573,0.3145423834200881,39.410241946088874,24.62697151411673,36.312545039624894
104/11/16,26.4,6226153.0,26.722930220888944,26.908177748108333,26.797449312565295,0.2737795938446781,32.84317606243819,19.120683712113827,30.581924597121205
104/11/17,26.8,5211524.0,26.75695348059263,26.894314790090277,26.79956859621412,0.23797291385097416,46.9792323603874,23.22331295093304,28.12905404839182
104/11/18,26.4,7739973.0,26.68380232039509,26.834845658408565,26.77940947342842,0.2014655680768084,37.50561822120805,18.423385104543566,24.893831067109065
104/11/19,26.7,7654593.0,26.676701546930058,26.806121382007134,26.77041643701085,0.16831344346070332,47.1054423130566,25.325734997231937,25.03779904381669
104/11/20,26.6,5663663.0,26.671967697953374,26.782184485005942,26.762115172625403,0.13866461724467039,44.378624469775666,30.609313527566417,26.89497053839993
104/11/23,26.8,4492340.0,26.706311798635582,26.780987070838282,26.76310631319268,0.11450784532485692,51.16348531509825,43.32287568504429,32.37093892061472
104/11/24,26.95,6994516.0,26.775041199090385,26.802905892365235,26.774598135254784,0.09726782768197566,55.994603560472896,54.807843049288806,39.84990696350608
104/11/25,26.9,5011600.0,26.804194132726924,26.812838243637696,26.78135981715826,0.08410994744146748,53.86324975423334,60.61263610693326,46.770816677981806
104/11/26,27.15,6585619.0,26.915296088484613,26.866948536364745,26.808755215838396,0.0789266220584439,62.441020080606386,68.97985264271735,54.17382866622699
104/11/27,26.8,5662514.0,26.914364058989744,26.874540446970624,26.816735583850825,0.07470227027071487,47.57967376768054,60.80138324329309,56.38301352524902
104/12/01,26.9,5719913.0,26.867909372659827,26.857950372475518,26.813525154323834,0.06864685984690864,60.47949840132024,59.0527740140472,57.27293368818175
104/12/02,26.65,5911262.0,26.816106248439883,26.833708643729597,26.805753988606618,0.06050841890212276,51.05636678483293,48.62777526862404,54.39121421499585
104/12/03,27.3,12756546.0,26.927404165626587,26.886423869774664,26.83223445102149,0.05924461887233327,67.06611830849802,59.691244118476654,56.157890849489455
104/12/04,27.1,6806523.0,26.980769443751058,26.919936558145555,26.85187026248137,0.06100895423070354,59.83891930768964,61.006283957772375,57.77402188558376
104/12/07,27.1,4710236.0,27.053846295834038,26.96661379845463,26.878649473059724,0.06640002846354423,59.83891930768965,61.88297718396952,59.14367365171234
104/12/08,26.65,7554807.0,26.95256419722269,26.930511498712193,26.868753359747437,0.06547165056378648,44.353056528317026,48.831075698403914,55.706141000609534
104/12/09,26.35,7974051.0,26.77254279814846,26.844176248926825,26.833656947459172,0.054481180744559786,36.745490926172096,32.55405046560261,47.98877748894056
104/12/10,25.95,10842814.0,26.502528532098975,26.69723020743902,26.766644874577693,0.029702011167913173,28.832732064766798,26.332329940031368,40.769961639304164
104/12/11,25.3,12692085.0,26.14751902139932,26.48727517286585,26.66440296114864,-0.011663948722227233,20.305996490842034,19.004161989006437,33.51469508920492
104/12/14,25.25,8970171.0,25.82334601426621,26.268562644054878,26.549833502598744,-0.06558533068655506,19.76640803596104,18.22499688155984,28.41812901998989
104/12/15,25.3,5564435.0,25.657230676177477,26.11130220337907,26.45561554086038,-0.12133093204550607,22.245790352210285,18.322837427212733,25.053031822397504
104/12/16,25.8,10002922.0,25.67148711745165,26.042751836149222,26.3974912684865,-0.1680126321038607,43.27924159166989,24.560903963820834,24.888989202871944
104/12/17,26.45,7807286.0,25.8851580783011,26.087709863457686,26.390953478602924,-0.19505882871213615,60.11195085767024,36.744306346250916,28.84076158399827
104/12/18,26.6,13699661.0,26.09010538553407,26.156424886214737,26.399341672556545,-0.20463042023807065,63.141053950924245,50.58316075257307,36.0882279735232
104/12/21,26.8,7056935.0,26.268403590356048,26.234520738512277,26.416700005436812,-0.20014018957536361,67.13436605641394,67.05544050171538,46.410632149587265
104/12/22,26.5,8084361.0,26.3581023935707,26.285017282093563,26.425992312710907,-0.18830715778375975,56.17878979290565,71.06021614843041,54.62716014920164
104/12/23,26.4,5907503.0,26.401234929047135,26.31876440174464,26.430723673271608,-0.17303758053240118,52.73639434593674,72.17967898267453,60.477999760359275
104/12/24,26.3,6977354.0,26.388323286031422,26.326053668120537,26.42547569840456,-0.1583144704827259,49.12424642626262,71.37559994193808,64.11053315421888
104/12/25,26.3,2672864.0,26.358882190687613,26.32171139010045,26.41582372160421,-0.14547404268693245,49.12424642626262,69.20535491624702,65.80880707489493
104/12/28,26.4,4718587.0,26.35175479379174,26.324342825083708,26.409798819942345,-0.13347043312127352,53.69172184530942,67.64227962158402,66.41996459045795
104/12/29,26.1,8894339.0,26.267836529194494,26.286952354236423,26.385968141485243,-0.1265795039467829,40.57725752897607,52.67061065681361,61.8368466125765
104/12/30,25.65,10805573.0,26.099391019462995,26.19954362853035,26.338009053678682,-0.12895668818709285,28.185330231063258,37.49469281882807,53.72279534799369
105/01/04,25.15,11374566.0,25.78709401297533,26.026703023775294,26.247585280318784,-0.14734180185837228,26.0628357716692,29.061502529625216,45.50236440853754
105/01/05,25.1,12411057.0,25.562229341983553,25.87433585314608,26.16027102798657,-0.17506047645479633,24.936146823124183,22.626367540075393,37.877032119050156
105/01/06,24.9,9071687.0,25.358152894655703,25.72027987762173,26.067173256602988,-0.2094270569600884,20.651008300413583,16.75091169338356,30.83499197716129
105/01/07,24.2,14957489.0,25.0304352631038,25.496066564684778,25.937006083018144,-0.2557295492347439,11.99421973340261,12.500607795589012,24.723530583303866
105/01/08,24.2,10664113.0,24.76612350873587,25.28630547057065,25.8062748458629,-0.30857751444624554,11.99421973340261,11.054826965766816,20.16729604412485
105/01/11,23.6,12305723.0,24.385749005823914,25.009421225475545,25.638484473104217,-0.3726746610827308,7.904424854731019,10.544487818447728,16.959693302232477
105/01/12,23.75,7284737.0,24.190499337215943,24.807851021229624,25.49706259055774,-0.4359820427318077,16.450998595814877,11.947691332517055,15.289025978994003
105/01/13,23.9,8090230.0,24.131166224810627,24.67529251769135,25.382865468207147,-0.49030022428860554,24.822830432563844,14.86167927914928,15.146577079045763
105/01/14,23.65,7849029.0,23.958277483207084,24.49816043140946,25.24668350911429,-0.5419447949718508,20.67870759102613,15.334142775246777,15.209098977779433
105/01/15,23.0,14618457.0,23.701351655471388,24.279717026174552,25.08828477764396,-0.5952693862713622,13.596560168993804,12.306095183497833,14.241431046352233
