date,closed,volume,ema6,ema12,ema26,macd,wrsi6,K9,D9
102/05/21,13.7,112374411.0,13.61009796706432,13.553812916554167,13.42345069883697,0.13196728098849658,62.467758392853696,48.75677255828784,44.210382134506716
102/05/22,14.0,199451420.0,13.71923197804288,13.61776076379514,13.462992952772586,0.136527386995308,73.42987112648973,60.83784837219188,49.752870880401765
102/05/23,13.6,179523235.0,13.708654652028585,13.629383969829282,13.480262725636234,0.13904615843485618,50.043698826478405,55.55856558146123,51.688102447421585
102/05/24,13.65,100728110.0,13.697436434685722,13.636986641524402,13.495242515971908,0.1395857518583837,52.32142196004071,49.53904372097418,50.971749538605785
102/05/27,13.9,61908404.0,13.752457623123815,13.674572201270335,13.523493091666378,0.1418844234074984,62.56292720595524,54.45460057588756,52.13269988436638
102/05/28,13.8,65598090.0,13.784971748749209,13.70381016772528,13.54860900769204,0.1445477707326467,56.715272044613144,52.969733717258414,52.41171116199706
102/05/29,14.0,106021783.0,13.852481165832806,13.751091806437733,13.582369853254193,0.1493826072228255,64.64602148397815,61.50363200198179,55.442351441991974
102/05/30,13.6,101461812.0,13.789154110555204,13.736326505364778,13.588533710696177,0.14906464471198044,44.90134163231696,48.14527847751168,53.00999378716521
102/06/03,13.5,65895583.0,13.705269407036802,13.703188754470647,13.584608040642625,0.14296785853518879,35.219919399598936,32.09685231834112,46.03894663089051
102/06/04,13.2,86173801.0,13.5701796046912,13.635990628725539,13.562715114439348,0.12902938968538927,27.98033018011888,21.397901545560746,37.82526493578059
102/06/05,12.65,126428537.0,13.309286403127468,13.494575523937948,13.503083182559397,0.10152198002402166,19.267301533997344,14.265267697040498,29.971932522867224
102/06/06,12.8,82555393.0,13.114524268751646,13.366312936614955,13.44323063005483,0.06583404533124246,26.73399985745772,15.76017846469368,25.23468117014271
102/06/07,12.3,80122279.0,12.893016179167764,13.213594113845796,13.366828273896765,0.02202040425480012,19.514628095840116,10.50678564312912,20.325382661138182
102/06/10,12.65,67642369.0,12.81617745277851,13.121745094871494,13.312649175904706,-0.02056449280280228,34.396058670063525,13.48600524356756,18.045590188614643
102/06/11,12.85,54466804.0,12.798284968519006,13.061870912392912,13.27033000852742,-0.0581434134691434,41.777810769484425,19.175855347563544,18.42234524159761
102/06/13,12.4,62895078.0,12.698856645679337,12.968225760327428,13.21107385402531,-0.09508434951489109,32.04301814200657,14.867236898375689,17.237309127190304
102/06/14,12.3,64416047.0,12.578404430452892,12.863104800272858,13.143875865254133,-0.1322216926081679,30.168443807299116,12.210341840296467,15.561653364892358
102/06/17,12.15,49048890.0,12.456436286968595,12.754670666894048,13.072231567926893,-0.16928953429310334,27.29426872950983,8.140227893530978,13.087844874438565
102/06/18,12.25,75051179.0,12.38345752464573,12.66847555574504,13.008021447317134,-0.2033408057489014,32.44322504065974,11.223920044962668,12.4665365979466
102/06/19,12.15,44114107.0,12.322305016430485,12.5903962964542,12.945865951369662,-0.23376657558221345,29.902059770501253,11.404181990759414,12.11241839555087
102/06/20,11.4,138253125.0,12.056536677620324,12.412830247045166,12.836568570495073,-0.2717609251557522,17.538494723224357,9.686121327172936,11.30365270609156
102/06/21,10.9,169206082.0,11.654357785080217,12.152358539204306,12.683755603533912,-0.32368815299052306,13.179159143332365,10.24529300599408,10.950866139392401
102/06/24,10.3,145835225.0,11.261238523386814,11.872798782670253,12.513851326338996,-0.3871610311261669,9.705375177617839,6.830195337329386,9.577309205371396
102/06/25,10.1,113032718.0,10.903325682257877,11.591915652225211,12.334901224312919,-0.45832593931847504,8.779707416416473,4.553463558219591,7.902693989654128
102/06/26,10.2,103872513.0,10.693883788171917,11.372429710187674,12.176447283981158,-0.5274642662134769,13.71732726360545,4.396186589833463,6.7338581897139065
102/06/27,10.7,128566841.0,10.679255858781277,11.25202475848973,12.059028262136453,-0.583372113700126,34.86975247793633,11.626443233802013,8.364719871076609
102/07/01,11.15,116042159.0,10.823670572520852,11.228770632074776,11.986218395818266,-0.618187243708799,43.2214059026406,22.96835346021584,13.232597734123019
102/07/02,10.9,60276748.0,10.878280381680568,11.188558860062313,11.909393903832246,-0.6387168037210257,37.45758181188637,26.906438538694626,17.79054466898022
102/07/03,10.45,95558038.0,10.785520254453713,11.090465716718596,11.80867129584515,-0.6546145588021314,29.08087898353966,24.07797656965606,19.886355302538835
102/07/04,10.4,44605786.0,10.669513502969144,10.981638097265497,11.703196580780137,-0.6680033437446331,28.23886492136119,23.744292072078412,21.172334225718696
102/07/05,10.65,52892223.0,10.66300900197943,10.926365081054582,11.622181459181665,-0.6735659506211229,38.86036605904084,29.932092150616388,24.092253534017928
102/07/08,10.35,44545032.0,10.59200600131962,10.846970900878818,11.532013654629228,-0.6758613112469805,32.03295441830789,26.36498451066733,24.849830526234395
102/07/09,10.5,35537912.0,10.553004000879746,10.784975750732348,11.450704911965442,-0.673834881244203,38.514426836491815,25.90998967377823,25.20321690874901
102/07/10,10.65,77146933.0,10.597836000586497,10.768729792276957,11.391996841814253,-0.6637213149028215,44.828000534950746,26.797135972995026,25.73452326349768
102/07/11,10.85,55516090.0,10.673557333724332,10.778108160230799,11.348381700136231,-0.6450317599033437,52.61334856427255,33.73777318834588,28.40227323844708
102/07/12,10.85,48448000.0,10.728204889149554,10.788006800192333,11.309083107818061,-0.6202406694478206,52.61334856427254,41.010367310749096,32.60497126254776
102/07/15,11.0,62195934.0,10.81463659276637,10.821255666826945,11.284345945678211,-0.5888105913285099,58.88000789842685,56.22913376272163,40.47969209593905
102/07/16,11.2,65055503.0,10.93892439517758,10.882296389022452,11.276896257549119,-0.5499684467681413,66.06119981686733,67.31065057865648,49.42334492351153
102/07/17,10.9,60765176.0,10.959282930118386,10.90191365751871,11.255596545429956,-0.5107113349967622,50.26142732100722,64.17201266647275,54.3395675044986
102/07/18,10.4,137623800.0,10.781188620078924,10.822428047932258,11.191704503473808,-0.4824243591057199,33.99861633086835,47.54324653955327,52.07412718285016
102/07/19,10.45,83959266.0,10.649959080052616,10.749940039943548,11.129842618591207,-0.46192000301410774,36.465516347221865,40.391149866948524,48.17980141088295
102/07/22,10.65,84887753.0,10.67080605336841,10.74370003328629,11.097739340238038,-0.44034386380163576,46.13015216747916,41.42018686782075,45.92659656319555
102/07/23,10.8,70283132.0,10.693037368912274,10.742666694405242,11.07002862175819,-0.41774747651189814,52.61709646039848,46.45403762202543,46.10241024947218
102/07/24,10.65,29462525.0,10.687024912608182,10.73138891200437,11.039641804699869,-0.3958485597486184,45.973767463478474,45.462112037872025,45.88897751227213
102/07/25,10.65,25651134.0,10.674683275072121,10.717824093336974,11.009669358184494,-0.3750479007683988,45.973767463478474,44.80082831510308,45.52626111321578
102/07/26,10.7,26722439.0,10.687288850048082,10.716936744447478,10.986810176785687,-0.3540130070823607,49.060873938078764,45.80924786224259,45.62059002955805
102/07/29,10.7,29272860.0,10.704025900032056,10.720363953706233,10.967632470879096,-0.3326641091004611,49.06087393807876,46.4815275603356,45.907569206483906
102/07/30,10.95,56022879.0,10.761017266688038,10.746136628088527,10.960506896196089,-0.30900534090188125,63.909162078356474,64.32101837355707,52.04538559550829
102/08/01,11.3,156841610.0,10.915678177792026,10.825947190073771,10.98085251956562,-0.27818533861987466,81.76686350663378,76.21401224903805,60.10159448001821
102/08/02,11.0,132572334.0,10.989618785194684,10.877872658394809,10.99290232575288,-0.2455542043675139,65.18051334891696,65.80934149935867,62.00417681979835
102/08/05,11.15,40015083.0,11.034745856796457,10.919060548662339,11.00306368531035,-0.21324399082361337,68.95855445154486,63.872894332905766,62.62708265750083
102/08/06,10.9,48287505.0,10.998163904530971,10.920050457218615,10.997058786440324,-0.18599685850323244,56.66240078908998,54.24859622193716,59.834253845646266
102/08/07,10.7,52199443.0,10.915442603020646,10.891708714348846,10.978054264406454,-0.16606659681410757,48.380618950106246,41.16573081462473,53.61141283530575
102/08/08,10.7,37382874.0,10.856128402013765,10.866007261957371,10.959550090221343,-0.15156184310408052,48.38061895010625,29.295672394934964,45.50616602184882
102/08/09,10.55,46079582.0,10.774918934675844,10.823756051631143,10.932853929435087,-0.14306905004405313,41.784771516255184,21.117749850591583,37.37669396476307
102/08/12,10.7,29337896.0,10.733279289783894,10.79479670969262,10.911095934863159,-0.13771508506935043,49.96967806113829,20.42770624960071,31.727031393042285
102/08/13,10.85,42588104.0,10.755519526522596,10.795663924743849,10.90255009371984,-0.13154930185067867,57.19209191150898,24.729581944178232,29.39454824342093
102/08/14,10.85,39882705.0,10.778679684348397,10.800553270619874,10.896584701895238,-0.12444572773561571,57.19209191150899,27.597499073896582,28.79553185357948
102/08/15,11.1,132935494.0,10.873286456232265,10.844211058849893,10.909347417134066,-0.11258385384532714,68.207206203457,43.39833271593102,33.66313214102999
102/08/16,11.35,144532733.0,11.015524304154843,10.920175882374911,10.939397615816063,-0.09391142976449197,75.70803027561304,60.41370329210213,42.57998919138737
102/08/19,11.2,59144329.0,11.097849536103228,10.977229901979094,10.964251645368673,-0.0725334924895095,64.71499320509382,64.83720570350668,49.99906136209381
102/08/20,11.2,61977363.0,11.144399690735485,11.020608251649245,10.985270749571082,-0.05095929357597513,64.71499320509382,67.78620731110972,55.928110011765774
102/08/22,11.4,63668073.0,11.196266460490323,11.067173543041037,11.009480691911769,-0.029228864634926542,72.40750189416582,76.76975224249423,62.87532408867526
102/08/23,11.65,108166988.0,11.335010973660216,11.15806128586753,11.05586679253394,-0.0029441930412232586,79.20711026219205,83.12427927277396,69.62497581670816
102/08/26,11.7,73539816.0,11.477507315773478,11.258801071556276,11.110223193108252,0.027360221256626027,80.36819609857196,82.33926310492622,73.86307157944752
102/08/27,11.5,63425222.0,11.518338210515651,11.31566755963023,11.147898332099924,0.05544202251136193,63.38013315715205,76.22617540328416,74.65077285405972
102/08/28,11.4,47404549.0,11.483058807010435,11.331806299691857,11.168252306553775,0.077064416636706,56.24656381473665,68.87300582441168,72.72485051084371
102/08/29,11.4,37064164.0,11.472039204673623,11.351505249743214,11.189925206049638,0.09396754204807994,56.24656381473665,59.95042493557272,68.46670865242005
102/09/02,11.85,58244708.0,11.59802613644908,11.434587708119345,11.240700190199666,0.11395153722239973,59.526441347577276,69.79151136055727,68.90830955513246
102/09/03,11.75,52553953.0,11.665350757632721,11.495489756766121,11.283723252491999,0.13351453063274416,50.4499598183028,71.52767424037151,69.7814311168788
102/09/04,11.55,74441214.0,11.631067171755149,11.506658130638433,11.305167617684923,0.14710972709689743,36.93403866996917,66.01844949358103,68.52710390911288
102/09/05,11.65,44461454.0,11.620711447836767,11.522215108865362,11.327847031709158,0.15656139710875874,45.667662199102054,59.39691504700277,65.48370762174285
102/09/06,11.4,80967375.0,11.555474298557845,11.506012590721134,11.335320336962301,0.15938756843877366,32.263663405748595,42.162045928771114,57.70982039075227
102/09/09,11.45,40593835.0,11.507816199038563,11.49042715893428,11.341257234119048,0.15734403971406516,36.72120152801338,35.25088776203783,50.22350951451412
102/09/10,11.3,55655549.0,11.44687746602571,11.462855965778566,11.34000667764835,0.15044508939729517,29.687951012428073,27.667258508025274,42.704759179017834
102/09/11,11.6,78206974.0,11.489584977350473,11.481546638148805,11.358083087060017,0.14504878173559374,51.830324294119826,35.11150567201685,40.17367467668417
102/09/12,11.35,55718984.0,11.451389984900317,11.463788865124004,11.3593843880554,0.13691992080219578,39.41721998106555,29.657670448011242,36.6683399337932
102/09/13,11.5,44219668.0,11.46342665660021,11.46774072093667,11.369239435128062,0.12923619380347814,48.32744919264614,32.27178029867418,35.2028200554202
102/09/14,11.4,15019950.0,11.454784437733474,11.462700600780558,11.374490247810517,0.12103102563679069,43.239840002403355,33.63573232032829,34.68045747705623
102/09/16,11.55,34277588.0,11.474022958488982,11.471000500650463,11.385106382594323,0.11400364412066066,52.28204237157877,48.349747472811494,39.23688747564132
102/09/17,11.4,35878132.0,11.457681972325988,11.463333750542054,11.38817512239476,0.10623464092598738,43.89146357288381,47.04797979668919,41.84058491599061
102/09/18,11.55,27988629.0,11.475954648217325,11.471528125451712,11.39773857451824,0.09974562292748444,52.952137804200916,57.29124579038543,46.99080520745556
102/09/23,11.35,43047202.0,11.446469765478218,11.457523437876427,11.396950991862989,0.09191098754467521,42.07975448668728,49.30527497136806,47.762295128759725
102/09/24,11.4,35405914.0,11.43514651031881,11.450019531563688,11.398147069411989,0.08390328246608006,45.440480071420765,45.37018331424539,46.96492452392161
102/09/25,11.35,46571031.0,11.415097673545873,11.437516276303073,11.396366525611066,0.07535257611126547,42.482508108971416,39.77059839997309,44.566815815938774
102/09/26,11.15,55121617.0,11.343398449030582,11.39793023025256,11.381261408256368,0.06361582528825098,32.36864805272027,26.513732266648727,38.54912129950876
102/09/27,11.2,32942866.0,11.30393229935372,11.369108525210466,11.369241299928955,0.050866105286902955,36.87697931177158,21.842488177765727,32.98024359226108
102/10/01,11.1,27417111.0,11.248454866235813,11.330507104342054,11.351415046088265,0.03651129588028016,36.87697931177158,14.561658785177151,26.84071532323311
102/10/02,10.65,118458465.0,11.090636577490542,11.237922586951711,11.307075427158399,0.015378468662886686,19.7846527046626,11.46215848836374,21.714529711609984
102/10/03,10.8,90679016.0,10.977091051660361,11.156602155793093,11.264223471223138,-0.009221488155699595,32.33047087831083,15.974772325575827,19.8012772495986
102/10/04,10.55,93125453.0,10.843060701106907,11.05966846316091,11.21120628112905,-0.03768475411818743,24.627046184575637,12.316514883717241,17.30635646097148
102/10/07,10.3,105673458.0,10.662040467404605,10.933057052634092,11.14111349027297,-0.07175909082232537,19.151221484544816,11.914713626181873,15.509142182708276
102/10/08,10.3,75808666.0,10.537193644936403,10.82546421052841,11.075450914098125,-0.10740461337180351,19.15122148454482,12.705047179359369,14.574443848258639
102/10/09,10.15,45643811.0,10.424795763290936,10.721220175440342,11.008108536090576,-0.14330136282748968,16.064972616379915,9.803364786239598,12.98408416091896
102/10/11,10.05,51614778.0,10.324863842193958,10.621850146200286,10.940177110237455,-0.17830648306942556,14.230375106218164,6.535576524159732,10.834581615332551
102/10/14,9.6,107663138.0,10.129909228129305,10.474875121833572,10.847855794065342,-0.21724132090189457,8.802262211208086,5.146005651214953,8.938389627293352
